BOS,BOS vs. CHA,04/11/2014,W,28,20,8,13,61.5,2,4,50.0,2,2,100,1,6,7,0,1,1,3,2,1,31.4
BOS,BOS @ ATL,04/09/2014,L,37,15,6,15,40.0,1,4,25.0,2,2,100,4,7,11,2,1,1,2,5,-8,35.2
BOS,BOS @ DET,04/05/2014,L,36,22,9,20,45.0,4,6,66.7,0,0,-,6,4,10,5,0,1,2,4,6,42.5
BOS,BOS vs. PHI,04/04/2014,L,30,10,5,11,45.5,0,4,0.0,0,0,-,2,4,6,0,0,1,3,6,-2,17.2
BOS,BOS @ WAS,04/02/2014,L,36,25,8,15,53.3,1,2,50.0,8,10,80.0,1,3,4,1,1,0,1,5,-9,33.3
BOS,BOS @ CHI,03/31/2014,L,20,2,1,6,16.7,0,3,0.0,0,0,-,1,5,6,1,0,0,1,2,-3,9.7
BOS,BOS vs. CHI,03/30/2014,L,27,16,6,11,54.5,2,5,40.0,2,3,66.7,3,7,10,2,0,1,2,4,-8,32.0
BOS,BOS @ TOR,03/28/2014,L,34,11,4,12,33.3,1,4,25.0,2,4,50.0,5,4,9,2,1,0,0,3,-2,27.8
BOS,BOS vs. TOR,03/26/2014,L,31,26,8,17,47.1,4,6,66.7,6,8,75.0,2,6,8,1,1,2,0,3,-2,46.1
BOS,BOS @ BKN,03/21/2014,L,23,8,2,6,33.3,0,3,0.0,4,6,66.7,0,4,4,2,1,0,2,3,0,16.8
BOS,BOS vs. MIA,03/19/2014,W,31,14,5,14,35.7,2,5,40.0,2,2,100,3,1,4,3,0,1,0,3,11,26.3
BOS,BOS @ DAL,03/17/2014,L,28,13,6,16,37.5,0,2,0.0,1,1,100,5,4,9,0,1,0,1,3,1,25.8
BOS,BOS @ NOP,03/16/2014,L,30,14,6,13,46.2,2,6,33.3,0,0,-,3,6,9,4,1,2,4,5,14,35.8
BOS,BOS vs. PHX,03/14/2014,L,21,9,2,12,16.7,0,1,0.0,5,6,83.3,3,6,9,1,0,0,1,3,-9,20.3
BOS,BOS vs. NYK,03/12/2014,L,25,10,3,8,37.5,0,1,0.0,4,5,80.0,2,6,8,1,1,0,3,2,-16,21.1
BOS,BOS @ IND,03/11/2014,L,26,17,8,17,47.1,1,6,16.7,0,0,-,7,2,9,0,0,0,1,3,-9,26.8
BOS,BOS vs. DET,03/09/2014,W,27,14,5,10,50.0,0,1,0.0,4,5,80.0,3,5,8,1,0,0,0,3,5,25.1
BOS,BOS vs. BKN,03/07/2014,W,26,5,2,8,25.0,1,2,50.0,0,0,-,4,8,12,3,1,1,2,6,7,27.9
BOS,BOS vs. GSW,03/05/2014,L,26,11,1,7,14.3,0,3,0.0,9,10,90.0,1,3,4,0,1,0,3,4,-13,15.8
BOS,BOS vs. IND,03/01/2014,L,25,10,4,12,33.3,0,2,0.0,2,2,100,3,3,6,3,0,1,1,3,1,23.7
BOS,BOS @ LAL,02/21/2014,L,30,12,6,16,37.5,0,3,0.0,0,0,-,9,3,12,1,0,0,0,4,-1,27.9
BOS,BOS @ PHX,02/19/2014,L,26,11,5,13,38.5,1,3,33.3,0,1,0.0,4,4,8,1,0,2,1,4,5,27.1
BOS,BOS vs. SAS,02/12/2014,L,19,4,2,9,22.2,0,2,0.0,0,0,-,5,2,7,0,0,0,2,1,-21,10.4
BOS,BOS @ MIL,02/10/2014,W,33,13,6,13,46.2,0,2,0.0,1,2,50.0,3,7,10,2,1,4,2,3,5,41.0
