LAL,LAL @ LAC,04/11/2018,W,15,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-2,4.4
LAL,LAL vs. HOU,04/10/2018,L,15,3,1,6,16.7,1,4,25.0,0,0,-,0,4,4,2,1,1,1,1,-7,15.8
LAL,LAL vs. UTA,04/08/2018,L,18,2,1,5,20.0,0,2,0.0,0,0,-,0,2,2,1,0,0,1,3,-7,4.9
LAL,LAL vs. MIN,04/06/2018,L,8,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
LAL,LAL vs. DAL,03/28/2018,W,15,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,1,0,0,0,1,11,8.9
LAL,LAL @ DET,03/26/2018,L,17,4,0,2,0.0,0,2,0.0,4,4,100,0,4,4,0,0,0,0,0,-1,8.8
LAL,LAL @ MEM,03/24/2018,W,19,11,4,10,40.0,3,7,42.9,0,0,-,0,2,2,1,2,0,0,1,14,20.9
LAL,LAL @ NOP,03/22/2018,L,14,6,2,5,40.0,2,4,50.0,0,0,-,0,2,2,1,1,0,1,3,-2,11.9
LAL,LAL @ IND,03/19/2018,L,13,0,0,2,0.0,0,2,0.0,0,0,-,0,4,4,0,0,0,1,2,-1,3.8
LAL,LAL vs. MIA,03/16/2018,L,14,11,3,5,60.0,3,3,100,2,2,100,0,2,2,0,0,0,1,1,-3,12.4
LAL,LAL @ GSW,03/14/2018,L,16,5,1,6,16.7,1,4,25.0,2,2,100,0,1,1,1,0,0,0,3,1,7.7
LAL,LAL vs. DEN,03/13/2018,W,13,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,0,0,0,1,4,5,3.2
LAL,LAL vs. CLE,03/11/2018,W,12,6,2,3,66.7,2,3,66.7,0,0,-,0,2,2,0,0,0,0,1,-4,8.4
LAL,LAL @ DEN,03/09/2018,L,9,5,2,5,40.0,1,3,33.3,0,0,-,0,2,2,0,0,1,0,2,5,10.4
LAL,LAL vs. ORL,03/07/2018,W,2,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
LAL,LAL vs. POR,03/05/2018,L,16,5,2,5,40.0,1,4,25.0,0,0,-,0,6,6,0,0,3,0,4,-9,21.2
LAL,LAL @ SAS,03/03/2018,W,13,7,3,6,50.0,1,4,25.0,0,0,-,0,2,2,0,0,0,0,0,18,9.4
