GSW,GSW @ NOP,04/10/2022,W,31,41,16,29,55.2,7,14,50.0,2,3,66.7,0,3,3,2,0,0,3,2,25,44.6
GSW,GSW vs. LAL,04/07/2022,W,33,33,12,22,54.5,6,10,60.0,3,3,100,1,3,4,4,0,0,1,2,5,42.8
GSW,GSW vs. UTA,04/02/2022,W,39,36,14,28,50.0,8,17,47.1,0,0,-,0,5,5,2,0,0,1,3,2,44.0
GSW,GSW vs. PHX,03/30/2022,L,34,13,5,21,23.8,1,10,10.0,2,2,100,0,1,1,4,0,0,3,4,-5,17.2
GSW,GSW @ WAS,03/27/2022,L,37,25,10,22,45.5,5,13,38.5,0,0,-,0,5,5,3,0,0,0,1,-7,35.5
GSW,GSW @ ATL,03/25/2022,L,40,37,14,26,53.8,9,16,56.3,0,0,-,1,6,7,3,0,1,2,1,-11,50.9
GSW,GSW @ ORL,03/22/2022,L,32,15,6,15,40.0,2,7,28.6,1,1,100,0,2,2,3,2,0,1,3,0,26.9
GSW,GSW vs. SAS,03/20/2022,L,38,24,9,22,40.9,6,12,50.0,0,0,-,1,2,3,0,1,0,0,3,-13,30.6
GSW,GSW vs. BOS,03/16/2022,L,33,18,8,24,33.3,1,11,9.1,1,2,50.0,2,1,3,1,0,0,1,1,-30,22.1
GSW,GSW vs. WAS,03/14/2022,W,33,20,7,19,36.8,4,12,33.3,2,2,100,0,4,4,1,0,0,1,1,0,25.3
GSW,GSW vs. MIL,03/12/2022,W,34,38,15,24,62.5,8,14,57.1,0,0,-,0,6,6,5,1,1,2,2,27,56.7
GSW,GSW @ DEN,03/10/2022,W,33,18,7,20,35.0,2,8,25.0,2,3,66.7,1,2,3,2,1,2,0,1,9,33.6
GSW,GSW vs. LAC,03/08/2022,W,34,20,9,23,39.1,2,9,22.2,0,0,-,1,4,5,1,0,2,0,1,6,33.5
GSW,GSW @ LAL,03/05/2022,L,31,7,3,13,23.1,1,5,20.0,0,0,-,1,5,6,4,1,3,4,3,-5,28.2
GSW,GSW @ DAL,03/03/2022,L,28,16,6,17,35.3,2,8,25.0,2,2,100,0,3,3,2,0,1,2,2,-10,23.6
GSW,GSW @ POR,02/24/2022,W,25,18,6,11,54.5,4,7,57.1,2,2,100,1,4,5,2,0,0,0,0,11,27.0
GSW,GSW vs. DEN,02/16/2022,L,31,16,5,15,33.3,3,10,30.0,3,4,75.0,0,4,4,4,1,0,0,2,0,29.8
GSW,GSW @ LAC,02/14/2022,L,27,7,3,14,21.4,1,5,20.0,0,0,-,0,4,4,4,1,0,1,1,-23,19.8
GSW,GSW vs. LAL,02/12/2022,W,30,33,12,22,54.5,5,9,55.6,4,5,80.0,0,5,5,0,0,0,1,3,9,38.0
GSW,GSW vs. NYK,02/10/2022,L,30,17,7,17,41.2,3,9,33.3,0,0,-,0,7,7,5,0,1,1,1,1,34.9
GSW,GSW @ OKC,02/07/2022,W,29,21,6,15,40.0,3,8,37.5,6,6,100,0,2,2,2,2,1,0,2,0,35.4
GSW,GSW vs. SAC,02/03/2022,W,24,23,8,11,72.7,7,9,77.8,0,0,-,0,5,5,7,0,0,2,3,20,37.5
GSW,GSW @ HOU,01/31/2022,W,26,14,6,15,40.0,1,8,12.5,1,1,100,0,3,3,3,1,1,1,2,7,27.1
GSW,GSW vs. BKN,01/29/2022,W,27,16,5,14,35.7,2,8,25.0,4,4,100,2,4,6,2,1,1,0,1,-3,32.2
GSW,GSW vs. MIN,01/27/2022,W,27,23,9,16,56.3,5,9,55.6,0,0,-,1,4,5,4,0,1,4,1,4,34.0
GSW,GSW vs. DAL,01/25/2022,W,26,15,6,12,50.0,3,5,60.0,0,0,-,0,2,2,6,0,0,1,0,26,25.4
GSW,GSW vs. IND,01/20/2022,L,23,12,6,17,35.3,0,7,0.0,0,0,-,1,1,2,1,0,0,2,1,-4,13.9
GSW,GSW vs. DET,01/18/2022,W,22,21,6,13,46.2,3,8,37.5,6,6,100,0,3,3,4,2,0,1,1,16,35.6
GSW,GSW @ MIN,01/16/2022,L,23,13,5,14,35.7,3,8,37.5,0,0,-,0,4,4,2,1,0,2,1,0,21.8
GSW,GSW @ MIL,01/13/2022,L,21,11,3,11,27.3,2,7,28.6,3,3,100,1,1,2,1,1,0,1,1,-8,16.9
GSW,GSW @ MEM,01/11/2022,L,20,14,5,13,38.5,2,5,40.0,2,2,100,0,3,3,3,0,1,3,1,17,22.1
GSW,GSW vs. CLE,01/09/2022,W,20,17,7,18,38.9,3,8,37.5,0,0,-,1,2,3,1,0,1,2,3,-2,23.1
