GSW,GSW @ POR,04/09/2023,W,22,20,7,14,50.0,6,11,54.5,0,0,-,0,5,5,1,0,0,3,2,24,24.5
GSW,GSW @ SAC,04/07/2023,W,35,29,11,19,57.9,5,8,62.5,2,2,100,0,2,2,2,0,2,2,1,28,38.4
GSW,GSW @ DEN,04/02/2023,L,39,25,9,28,32.1,5,16,31.3,2,2,100,1,4,5,4,1,0,1,3,0,39.0
GSW,GSW vs. SAS,03/31/2023,W,34,31,11,18,61.1,7,14,50.0,2,2,100,0,2,2,2,1,0,1,1,10,38.4
GSW,GSW vs. NOP,03/28/2023,W,34,17,6,16,37.5,5,11,45.5,0,0,-,0,2,2,1,2,1,1,3,9,28.9
GSW,GSW vs. MIN,03/26/2023,L,35,15,5,17,29.4,5,11,45.5,0,0,-,0,4,4,2,1,0,3,3,13,22.8
GSW,GSW vs. PHI,03/24/2023,W,36,21,7,17,41.2,6,13,46.2,1,2,50.0,0,6,6,2,0,0,2,1,0,29.2
GSW,GSW @ DAL,03/22/2023,W,35,9,4,9,44.4,1,4,25.0,0,0,-,0,5,5,1,0,1,0,3,-3,19.5
GSW,GSW @ HOU,03/20/2023,W,37,29,11,21,52.4,5,13,38.5,2,2,100,0,7,7,1,1,1,2,0,13,42.9
GSW,GSW @ MEM,03/18/2023,L,32,14,6,17,35.3,2,9,22.2,0,0,-,0,1,1,0,0,1,1,1,-30,17.2
GSW,GSW @ ATL,03/17/2023,L,35,15,6,14,42.9,2,7,28.6,1,1,100,0,11,11,5,3,2,6,0,-8,44.7
GSW,GSW @ LAC,03/15/2023,L,37,15,6,16,37.5,3,8,37.5,0,0,-,0,3,3,2,0,1,1,2,0,23.6
GSW,GSW vs. PHX,03/13/2023,W,34,38,14,23,60.9,8,14,57.1,2,5,40.0,1,4,5,0,1,1,1,0,4,49.0
GSW,GSW vs. MIL,03/11/2023,W,33,22,8,16,50.0,4,9,44.4,2,2,100,1,2,3,3,1,0,2,4,11,31.1
GSW,GSW @ MEM,03/09/2023,L,28,14,6,14,42.9,2,7,28.6,0,0,-,1,3,4,1,1,0,1,3,-19,22.3
GSW,GSW @ OKC,03/07/2023,L,40,23,9,17,52.9,5,13,38.5,0,0,-,1,3,4,2,1,1,2,1,-10,34.8
GSW,GSW @ LAL,03/05/2023,L,32,22,8,18,44.4,4,10,40.0,2,2,100,1,4,5,3,0,1,3,1,-27,32.5
GSW,GSW vs. NOP,03/03/2023,W,34,27,10,17,58.8,4,9,44.4,3,4,75.0,0,1,1,4,1,0,1,0,4,36.2
GSW,GSW vs. LAC,03/02/2023,W,30,19,7,16,43.8,3,8,37.5,2,2,100,0,11,11,4,2,1,1,2,16,46.2
GSW,GSW vs. POR,02/28/2023,W,35,23,8,21,38.1,3,7,42.9,4,4,100,1,7,8,4,1,0,6,1,7,35.6
GSW,GSW vs. MIN,02/26/2023,W,33,32,12,23,52.2,6,14,42.9,2,2,100,0,5,5,4,0,0,3,3,2,41.0
GSW,GSW vs. HOU,02/24/2023,W,36,42,12,19,63.2,12,17,70.6,6,6,100,0,7,7,1,0,0,2,0,32,49.9
GSW,GSW @ LAL,02/23/2023,L,27,22,8,19,42.1,4,11,36.4,2,2,100,1,1,2,0,2,0,1,1,-10,29.4
GSW,GSW @ LAC,02/14/2023,L,28,18,7,14,50.0,4,7,57.1,0,1,0.0,0,2,2,2,0,0,1,0,-9,22.4
GSW,GSW vs. WAS,02/13/2023,W,36,27,10,21,47.6,4,13,30.8,3,4,75.0,2,2,4,5,1,0,2,2,2,40.3
