GSW,GSW @ MEM,04/10/2019,L,17,19,8,12,66.7,3,5,60.0,0,0,-,0,1,1,3,1,1,0,0,-12,30.7
GSW,GSW vs. LAC,04/07/2019,W,32,12,5,11,45.5,2,5,40.0,0,0,-,0,1,1,0,1,0,1,1,12,15.2
GSW,GSW vs. CLE,04/05/2019,W,36,11,5,15,33.3,1,7,14.3,0,0,-,0,4,4,3,0,1,1,1,11,22.3
GSW,GSW @ LAL,04/04/2019,W,29,11,3,11,27.3,3,7,42.9,2,2,100,0,4,4,3,0,1,0,1,24,23.3
GSW,GSW vs. DEN,04/02/2019,W,29,13,6,15,40.0,1,7,14.3,0,0,-,0,4,4,1,1,0,2,0,10,20.3
GSW,GSW vs. CHA,03/31/2019,W,27,24,9,16,56.3,6,9,66.7,0,0,-,0,1,1,0,0,0,2,0,29,23.2
GSW,GSW @ MIN,03/29/2019,L,41,20,8,18,44.4,3,6,50.0,1,2,50.0,0,2,2,5,0,0,3,4,7,26.9
GSW,GSW @ MEM,03/27/2019,W,35,13,5,12,41.7,3,7,42.9,0,0,-,1,0,1,2,0,0,0,4,28,17.2
GSW,GSW vs. DET,03/24/2019,W,37,24,10,17,58.8,4,6,66.7,0,0,-,0,2,2,2,0,0,1,2,-4,28.4
GSW,GSW vs. DAL,03/23/2019,L,27,8,4,13,30.8,0,4,0.0,0,0,-,0,2,2,0,1,0,0,3,-39,13.4
GSW,GSW vs. IND,03/21/2019,W,29,18,7,18,38.9,1,6,16.7,3,3,100,1,7,8,4,1,1,0,0,26,39.6
GSW,GSW @ MIN,03/19/2019,W,38,28,11,21,52.4,4,10,40.0,2,4,50.0,0,3,3,4,1,1,3,2,-4,40.6
GSW,GSW @ SAS,03/18/2019,L,38,14,5,18,27.8,4,9,44.4,0,0,-,0,5,5,5,1,1,3,1,-10,30.5
GSW,GSW @ OKC,03/16/2019,W,34,23,9,21,42.9,3,8,37.5,2,2,100,2,6,8,4,3,1,1,1,22,49.6
GSW,GSW @ HOU,03/13/2019,W,36,30,12,23,52.2,5,10,50.0,1,1,100,1,5,6,2,0,0,0,3,-3,40.2
GSW,GSW vs. PHX,03/10/2019,L,36,28,10,22,45.5,4,15,26.7,4,4,100,2,3,5,5,3,1,7,3,-10,46.5
GSW,GSW vs. DEN,03/08/2019,W,35,39,13,22,59.1,9,11,81.8,4,5,80.0,1,2,3,4,2,1,1,3,30,56.6
