GSW,GSW @ CLE,06/16/2015,W,25,5,2,7,28.6,1,3,33.3,0,0,-,0,5,5,2,0,1,2,6,2,15.0
GSW,GSW vs. CLE,06/14/2015,W,40,12,5,14,35.7,1,4,25.0,1,1,100,0,3,3,2,0,0,1,5,11,17.6
GSW,GSW @ CLE,06/11/2015,W,39,9,4,9,44.4,1,5,20.0,0,0,-,0,2,2,2,0,1,0,0,15,17.4
GSW,GSW @ CLE,06/09/2015,L,39,14,6,16,37.5,2,7,28.6,0,0,-,1,4,5,1,0,1,1,4,-1,23.5
GSW,GSW vs. CLE,06/07/2015,L,46,34,14,28,50.0,4,12,33.3,2,3,66.7,0,5,5,2,2,1,0,4,-1,52.0
GSW,GSW vs. CLE,06/04/2015,W,39,21,5,14,35.7,3,9,33.3,8,8,100,1,5,6,1,1,2,1,1,5,37.7
GSW,GSW vs. HOU,05/27/2015,W,22,20,8,14,57.1,4,6,66.7,0,0,-,0,1,1,4,1,0,0,5,9,30.2
GSW,GSW @ HOU,05/25/2015,L,38,24,9,21,42.9,6,13,46.2,0,0,-,1,2,3,2,2,0,4,5,-9,32.6
GSW,GSW @ HOU,05/23/2015,W,32,17,6,16,37.5,2,8,25.0,3,4,75.0,0,3,3,5,1,2,1,2,32,36.1
GSW,GSW vs. HOU,05/21/2015,W,33,13,6,15,40.0,1,7,14.3,0,0,-,0,4,4,1,0,1,2,4,-13,20.3
GSW,GSW vs. HOU,05/19/2015,W,33,15,6,18,33.3,1,7,14.3,2,2,100,0,2,2,4,1,1,2,5,-2,27.4
GSW,GSW @ MEM,05/15/2015,W,37,20,7,13,53.8,3,5,60.0,3,3,100,2,6,8,3,0,0,3,2,3,31.1
GSW,GSW vs. MEM,05/13/2015,W,39,21,7,16,43.8,3,4,75.0,4,4,100,0,4,4,5,0,0,2,1,8,31.3
GSW,GSW @ MEM,05/11/2015,W,40,15,6,15,40.0,3,6,50.0,0,0,-,0,2,2,2,2,1,3,2,18,26.4
GSW,GSW @ MEM,05/09/2015,L,37,20,8,13,61.5,3,6,50.0,1,4,25.0,2,6,8,2,1,2,3,5,5,38.6
GSW,GSW vs. MEM,05/05/2015,L,34,13,6,15,40.0,1,6,16.7,0,0,-,0,4,4,2,1,1,5,3,-16,21.8
GSW,GSW vs. MEM,05/03/2015,W,38,18,8,16,50.0,2,5,40.0,0,0,-,0,3,3,6,1,0,4,1,16,29.6
GSW,GSW @ NOP,04/25/2015,W,36,25,10,19,52.6,4,7,57.1,1,1,100,0,3,3,0,1,1,0,0,11,34.6
GSW,GSW @ NOP,04/23/2015,W,46,28,9,21,42.9,6,12,50.0,4,5,80.0,1,5,6,2,0,2,2,3,18,42.2
GSW,GSW vs. NOP,04/20/2015,W,33,26,11,17,64.7,3,8,37.5,1,1,100,1,2,3,3,1,0,0,3,15,37.1
GSW,GSW vs. NOP,04/18/2015,W,37,21,6,17,35.3,3,6,50.0,6,9,66.7,0,1,1,3,1,2,5,3,-6,30.7
