GSW,GSW vs. LAL,04/12/2017,W,26,12,4,12,33.3,1,5,20.0,3,4,75.0,1,1,2,2,2,0,0,0,11,23.4
GSW,GSW vs. NOP,04/08/2017,W,27,20,5,16,31.3,3,9,33.3,7,7,100,1,2,3,2,0,1,0,0,18,29.6
GSW,GSW @ PHX,04/05/2017,W,36,22,9,22,40.9,2,9,22.2,2,3,66.7,1,6,7,2,1,1,2,3,2,37.4
GSW,GSW vs. MIN,04/04/2017,W,33,41,13,24,54.2,7,14,50.0,8,9,88.9,0,2,2,3,2,1,1,2,19,55.9
GSW,GSW vs. WAS,04/02/2017,W,33,23,9,20,45.0,4,10,40.0,1,1,100,0,1,1,3,1,1,2,2,15,32.7
GSW,GSW vs. HOU,03/31/2017,W,36,20,8,20,40.0,4,9,44.4,0,0,-,1,7,8,4,2,1,1,3,-1,43.6
GSW,GSW @ SAS,03/29/2017,W,35,23,9,16,56.3,4,9,44.4,1,1,100,0,2,2,0,0,1,0,2,1,28.4
GSW,GSW @ HOU,03/28/2017,W,37,25,10,20,50.0,5,12,41.7,0,0,-,0,5,5,1,2,2,2,3,4,42.5
GSW,GSW vs. MEM,03/26/2017,W,35,31,12,18,66.7,7,11,63.6,0,0,-,0,2,2,1,0,0,1,1,15,33.9
GSW,GSW vs. SAC,03/24/2017,W,30,8,3,14,21.4,2,7,28.6,0,0,-,0,4,4,0,0,1,1,2,-4,14.8
GSW,GSW @ DAL,03/21/2017,W,32,23,9,15,60.0,5,8,62.5,0,0,-,0,3,3,3,3,0,2,1,17,38.1
GSW,GSW @ OKC,03/20/2017,W,32,34,12,21,57.1,7,15,46.7,3,3,100,1,5,6,2,2,0,1,2,15,49.2
GSW,GSW vs. MIL,03/18/2017,W,34,21,9,16,56.3,3,6,50.0,0,1,0.0,2,1,3,1,0,1,0,1,11,29.1
GSW,GSW vs. ORL,03/16/2017,W,29,29,12,20,60.0,5,9,55.6,0,0,-,0,4,4,5,0,1,3,1,19,41.3
GSW,GSW vs. PHI,03/14/2017,W,38,28,10,22,45.5,5,9,55.6,3,3,100,1,1,2,1,0,0,1,1,-7,30.9
GSW,GSW @ MIN,03/10/2017,L,36,30,12,22,54.5,3,6,50.0,3,4,75.0,0,5,5,2,1,0,2,1,9,40.0
GSW,GSW vs. BOS,03/08/2017,L,34,25,11,23,47.8,2,8,25.0,1,2,50.0,1,5,6,1,1,2,2,2,2,40.7
GSW,GSW @ ATL,03/06/2017,W,30,13,5,12,41.7,2,8,25.0,1,2,50.0,0,0,0,3,0,1,2,3,5,18.5
GSW,GSW @ NYK,03/05/2017,W,37,29,8,21,38.1,4,9,44.4,9,9,100,2,2,4,1,1,0,1,1,-1,37.3
GSW,GSW @ CHI,03/02/2017,L,37,13,5,22,22.7,1,11,9.1,2,2,100,0,1,1,1,0,0,2,1,-14,13.7
GSW,GSW @ WAS,02/28/2017,L,38,16,5,20,25.0,3,13,23.1,3,4,75.0,0,3,3,2,2,0,1,3,-17,27.6
GSW,GSW @ PHI,02/27/2017,W,36,21,7,17,41.2,3,9,33.3,4,4,100,1,2,3,2,2,0,2,1,6,31.6
GSW,GSW vs. BKN,02/25/2017,W,31,24,8,18,44.4,2,5,40.0,6,6,100,0,4,4,4,0,1,1,1,23,36.8
GSW,GSW vs. LAC,02/23/2017,W,31,18,7,12,58.3,2,5,40.0,2,2,100,0,0,0,4,0,0,1,0,7,23.0
GSW,GSW vs. SAC,02/15/2017,W,31,35,12,18,66.7,7,12,58.3,4,7,57.1,2,3,5,4,2,0,0,1,35,53.0
GSW,GSW @ OKC,02/11/2017,W,33,26,7,12,58.3,5,8,62.5,7,8,87.5,1,0,1,0,1,0,3,3,5,27.2
GSW,GSW @ MEM,02/10/2017,W,38,36,13,23,56.5,8,15,53.3,2,2,100,0,1,1,3,0,0,1,5,18,40.7
GSW,GSW vs. CHI,02/08/2017,W,29,28,10,18,55.6,6,9,66.7,2,2,100,0,5,5,3,0,0,3,2,12,35.5
GSW,GSW @ SAC,02/04/2017,L,43,26,10,25,40.0,4,11,36.4,2,2,100,3,2,5,1,1,0,3,1,-11,33.5
GSW,GSW @ LAC,02/02/2017,W,33,21,9,19,47.4,3,6,50.0,0,0,-,3,4,7,2,0,0,2,2,15,30.4
GSW,GSW vs. CHA,02/01/2017,W,33,29,10,19,52.6,6,10,60.0,3,3,100,1,4,5,8,1,2,1,1,30,55.0
GSW,GSW @ POR,01/29/2017,W,35,27,6,21,28.6,2,6,33.3,13,15,86.7,1,5,6,2,1,1,0,0,-3,43.2
GSW,GSW vs. LAC,01/28/2017,W,27,16,7,11,63.6,2,3,66.7,0,1,0.0,0,1,1,1,1,0,2,1,22,19.7
GSW,GSW @ CHA,01/25/2017,W,32,19,5,14,35.7,2,8,25.0,7,7,100,1,4,5,1,1,1,1,2,5,31.5
GSW,GSW @ MIA,01/23/2017,L,37,22,8,18,44.4,3,8,37.5,3,4,75.0,0,5,5,1,2,1,2,4,1,36.5
GSW,GSW @ ORL,01/22/2017,W,34,21,7,14,50.0,7,9,77.8,0,0,-,0,5,5,1,0,1,3,1,17,28.5
GSW,GSW @ HOU,01/20/2017,W,34,16,7,19,36.8,2,10,20.0,0,0,-,0,1,1,1,1,0,2,1,9,19.7
