GSW,GSW @ LAL,05/12/2023,L,38,8,3,19,15.8,2,12,16.7,0,0,-,0,3,3,5,0,0,0,2,-33,19.1
GSW,GSW vs. LAL,05/10/2023,W,37,10,3,12,25.0,2,6,33.3,2,2,100,0,6,6,2,1,2,2,1,16,27.2
GSW,GSW @ LAL,05/08/2023,L,41,9,3,11,27.3,3,9,33.3,0,0,-,0,5,5,2,1,0,1,2,2,20.0
GSW,GSW @ LAL,05/06/2023,L,33,15,5,14,35.7,3,9,33.3,2,2,100,1,6,7,0,1,1,6,3,-23,23.4
GSW,GSW vs. LAL,05/04/2023,W,31,30,11,18,61.1,8,11,72.7,0,0,-,0,3,3,1,0,0,1,2,28,34.1
GSW,GSW vs. LAL,05/02/2023,L,37,25,9,25,36.0,6,16,37.5,1,2,50.0,0,3,3,4,0,0,0,3,1,34.6
GSW,GSW @ SAC,04/30/2023,W,35,16,4,19,21.1,2,10,20.0,6,8,75.0,0,5,5,1,0,0,2,2,30,21.5
GSW,GSW vs. SAC,04/28/2023,L,35,22,8,20,40.0,2,9,22.2,4,4,100,0,2,2,0,0,0,3,3,-28,21.4
GSW,GSW @ SAC,04/26/2023,W,32,25,10,19,52.6,5,11,45.5,0,0,-,0,2,2,1,0,0,4,5,14,24.9
GSW,GSW vs. SAC,04/23/2023,W,39,26,9,15,60.0,4,9,44.4,4,4,100,0,2,2,3,1,0,2,1,22,33.9
GSW,GSW vs. SAC,04/20/2023,W,35,13,5,15,33.3,3,10,30.0,0,0,-,0,5,5,2,1,1,2,0,16,26.0
GSW,GSW @ SAC,04/17/2023,L,38,21,7,13,53.8,5,10,50.0,2,2,100,0,5,5,3,1,0,2,2,-11,32.5
GSW,GSW @ SAC,04/15/2023,L,37,21,8,19,42.1,5,14,35.7,0,0,-,0,6,6,5,1,0,1,2,-14,37.7
