GSW,GSW vs. UTA,04/14/2024,W,20,25,7,13,53.8,6,12,50.0,5,5,100,0,3,3,3,0,1,0,0,0,36.1
GSW,GSW vs. NOP,04/12/2024,L,38,19,6,19,31.6,3,9,33.3,4,4,100,2,4,6,1,1,2,2,1,8,34.7
GSW,GSW @ LAL,04/09/2024,W,33,27,10,16,62.5,5,10,50.0,2,2,100,0,0,0,3,1,1,2,2,11,35.5
GSW,GSW vs. UTA,04/07/2024,W,28,32,12,23,52.2,6,13,46.2,2,2,100,0,5,5,4,1,0,1,1,10,46.0
GSW,GSW @ DAL,04/05/2024,L,33,16,7,17,41.2,2,8,25.0,0,0,-,1,2,3,2,3,0,2,0,5,29.6
GSW,GSW @ HOU,04/04/2024,W,29,29,11,15,73.3,7,11,63.6,0,0,-,0,3,3,4,0,0,3,3,20,35.6
GSW,GSW vs. DAL,04/02/2024,W,28,14,5,14,35.7,2,8,25.0,2,2,100,0,3,3,2,1,0,2,3,-4,21.6
GSW,GSW @ SAS,03/31/2024,W,29,13,5,13,38.5,2,8,25.0,1,1,100,0,2,2,3,2,0,2,0,-3,23.9
GSW,GSW @ ORL,03/27/2024,W,32,15,6,13,46.2,3,8,37.5,0,0,-,0,0,0,2,0,0,3,2,5,15.0
GSW,GSW @ MIA,03/26/2024,W,31,28,11,20,55.0,6,14,42.9,0,0,-,1,4,5,2,0,1,1,1,25,39.0
GSW,GSW @ MIN,03/24/2024,L,33,16,6,15,40.0,3,11,27.3,1,1,100,0,3,3,2,0,0,3,3,-6,19.6
GSW,GSW vs. IND,03/22/2024,L,28,17,6,15,40.0,3,10,30.0,2,2,100,0,4,4,2,1,0,3,2,-7,24.8
GSW,GSW vs. MEM,03/20/2024,W,25,23,9,18,50.0,5,11,45.5,0,0,-,0,0,0,2,1,0,0,0,13,29.0
GSW,GSW vs. NYK,03/18/2024,L,31,18,6,15,40.0,5,10,50.0,1,1,100,1,1,2,8,2,1,0,0,11,41.4
GSW,GSW @ LAL,03/16/2024,W,30,26,9,15,60.0,5,10,50.0,3,3,100,1,3,4,3,0,0,0,1,1,35.3
GSW,GSW @ DAL,03/13/2024,L,27,8,3,13,23.1,2,7,28.6,0,0,-,1,3,4,0,1,1,2,0,-13,16.8
GSW,GSW @ SAS,03/11/2024,W,30,21,8,21,38.1,4,10,40.0,1,2,50.0,1,1,2,2,1,0,1,0,-7,28.4
GSW,GSW vs. SAS,03/09/2024,L,25,27,8,16,50.0,5,10,50.0,6,6,100,0,2,2,1,0,1,3,4,2,30.9
GSW,GSW vs. CHI,03/07/2024,L,28,25,9,21,42.9,5,12,41.7,2,3,66.7,0,1,1,2,2,0,0,1,-11,35.2
GSW,GSW vs. MIL,03/06/2024,W,21,10,4,7,57.1,2,5,40.0,0,0,-,0,2,2,4,0,0,0,1,17,18.4
GSW,GSW @ BOS,03/03/2024,L,12,6,2,4,50.0,1,3,33.3,1,1,100,0,2,2,1,0,0,1,1,-20,8.9
