GSW,GSW @ CLE,06/08/2018,W,28,10,4,10,40.0,2,5,40.0,0,0,-,0,6,6,0,0,0,2,3,19,15.2
GSW,GSW @ CLE,06/06/2018,W,41,10,4,11,36.4,2,5,40.0,0,0,-,0,4,4,2,1,1,0,3,14,23.8
GSW,GSW vs. CLE,06/03/2018,W,34,20,8,13,61.5,3,8,37.5,1,2,50.0,0,2,2,1,1,0,2,3,11,24.9
GSW,GSW vs. CLE,05/31/2018,W,45,24,8,16,50.0,5,10,50.0,3,3,100,0,3,3,1,0,0,1,3,9,28.1
GSW,GSW @ HOU,05/28/2018,W,31,19,8,13,61.5,3,7,42.9,0,2,0.0,0,3,3,1,2,0,2,4,0,28.1
GSW,GSW vs. HOU,05/26/2018,W,39,35,13,23,56.5,9,14,64.3,0,0,-,2,4,6,2,4,0,1,1,32,56.2
GSW,GSW @ HOU,05/24/2018,L,43,23,8,14,57.1,4,7,57.1,3,4,75.0,0,4,4,1,0,0,4,3,-9,25.3
GSW,GSW vs. HOU,05/22/2018,L,39,10,4,13,30.8,2,5,40.0,0,0,-,2,2,4,0,0,0,1,3,7,13.8
GSW,GSW vs. HOU,05/20/2018,W,35,13,6,14,42.9,1,3,33.3,0,0,-,0,1,1,3,1,2,3,1,21,24.7
GSW,GSW @ HOU,05/16/2018,L,37,8,3,11,27.3,2,4,50.0,0,0,-,0,2,2,2,2,0,0,1,-24,19.4
GSW,GSW @ HOU,05/14/2018,W,42,28,9,18,50.0,6,15,40.0,4,4,100,1,3,4,2,2,0,1,2,13,40.8
GSW,GSW vs. NOP,05/08/2018,W,38,23,10,22,45.5,2,8,25.0,1,1,100,1,5,6,3,1,0,0,1,9,37.7
GSW,GSW @ NOP,05/06/2018,W,37,13,5,13,38.5,1,6,16.7,2,2,100,0,7,7,0,0,0,1,2,23,20.4
GSW,GSW @ NOP,05/04/2018,L,36,26,9,22,40.9,3,9,33.3,5,5,100,0,7,7,1,0,0,1,3,-25,34.9
GSW,GSW vs. NOP,05/01/2018,W,38,10,4,20,20.0,2,11,18.2,0,0,-,2,4,6,3,0,0,2,3,-8,19.7
GSW,GSW vs. NOP,04/28/2018,W,35,27,10,22,45.5,4,9,44.4,3,3,100,0,6,6,2,0,2,2,2,22,41.2
GSW,GSW vs. SAS,04/24/2018,W,41,24,11,22,50.0,1,5,20.0,1,1,100,1,4,5,4,0,1,2,2,1,37.0
GSW,GSW @ SAS,04/22/2018,L,42,12,4,16,25.0,2,6,33.3,2,2,100,2,3,5,1,1,0,3,2,-18,19.5
GSW,GSW @ SAS,04/19/2018,W,38,19,8,16,50.0,3,6,50.0,0,0,-,0,3,3,2,0,0,1,2,12,24.6
GSW,GSW vs. SAS,04/16/2018,W,39,31,12,20,60.0,5,8,62.5,2,2,100,0,0,0,5,0,0,1,1,16,37.5
GSW,GSW vs. SAS,04/14/2018,W,35,27,11,13,84.6,5,6,83.3,0,0,-,0,2,2,2,1,0,1,3,22,34.4
