GSW,GSW @ POR,04/17/2013,W,38,24,9,19,47.4,5,7,71.4,1,2,50.0,0,3,3,0,1,0,2,4,7,28.6
GSW,GSW vs. SAS,04/15/2013,W,35,23,10,17,58.8,1,4,25.0,2,2,100,1,4,5,2,1,2,3,2,30,38.0
GSW,GSW @ LAL,04/12/2013,L,43,25,10,24,41.7,2,7,28.6,3,4,75.0,0,2,2,7,2,0,1,5,3,42.9
GSW,GSW vs. OKC,04/11/2013,L,31,6,2,10,20.0,0,3,0.0,2,2,100,0,0,0,1,1,1,2,4,-17,11.5
GSW,GSW vs. MIN,04/09/2013,W,36,30,10,19,52.6,6,10,60.0,4,4,100,0,3,3,2,5,0,2,4,13,49.6
GSW,GSW vs. UTA,04/07/2013,L,42,20,8,15,53.3,2,3,66.7,2,4,50.0,0,2,2,2,1,1,3,3,-7,28.4
GSW,GSW @ PHX,04/05/2013,W,41,25,10,18,55.6,3,4,75.0,2,3,66.7,0,0,0,3,4,1,3,5,11,41.5
GSW,GSW vs. NOH,04/03/2013,W,36,8,4,11,36.4,0,2,0.0,0,0,-,1,1,2,2,1,1,1,4,22,18.4
GSW,GSW vs. POR,03/30/2013,W,26,6,1,6,16.7,1,4,25.0,3,4,75.0,0,4,4,1,1,0,0,3,17,15.3
GSW,GSW vs. SAC,03/27/2013,L,34,4,1,13,7.7,1,8,12.5,1,1,100,0,3,3,4,0,0,2,5,-2,11.6
GSW,GSW vs. LAL,03/25/2013,W,41,22,8,18,44.4,6,11,54.5,0,0,-,0,4,4,3,2,1,1,4,6,39.3
GSW,GSW vs. WAS,03/23/2013,W,38,18,7,16,43.8,3,7,42.9,1,2,50.0,0,0,0,2,0,0,3,2,16,18.0
GSW,GSW @ SAS,03/20/2013,L,34,9,3,8,37.5,1,1,100,2,2,100,1,2,3,0,1,1,2,2,-12,16.6
GSW,GSW @ NOH,03/18/2013,W,33,13,5,15,33.3,3,6,50.0,0,0,-,0,5,5,1,1,0,4,3,16,19.5
GSW,GSW @ HOU,03/17/2013,W,42,26,10,18,55.6,6,9,66.7,0,0,-,0,4,4,0,1,0,4,3,19,29.8
GSW,GSW vs. CHI,03/15/2013,L,32,7,3,9,33.3,0,4,0.0,1,2,50.0,0,1,1,3,1,0,2,0,-34,13.7
GSW,GSW vs. DET,03/13/2013,W,43,10,4,15,26.7,1,6,16.7,1,2,50.0,0,3,3,1,1,1,1,2,20,20.1
GSW,GSW vs. NYK,03/11/2013,W,35,23,9,18,50.0,4,7,57.1,1,2,50.0,1,4,5,1,3,1,0,4,26,42.5
GSW,GSW vs. MIL,03/09/2013,L,39,18,7,17,41.2,2,5,40.0,2,2,100,0,3,3,2,1,0,1,2,-10,26.6
GSW,GSW vs. HOU,03/08/2013,L,43,22,9,20,45.0,4,6,66.7,0,0,-,0,5,5,3,0,2,2,3,-11,36.5
