GSW,GSW vs. CLE,06/12/2017,W,34,11,4,13,30.8,3,7,42.9,0,0,-,1,4,5,2,1,1,0,4,-6,26.0
GSW,GSW @ CLE,06/09/2017,L,34,13,4,11,36.4,4,10,40.0,1,2,50.0,0,3,3,2,0,0,1,3,-6,18.6
GSW,GSW @ CLE,06/07/2017,W,41,30,11,18,61.1,6,11,54.5,2,2,100,0,5,5,2,0,0,1,4,3,38.0
GSW,GSW vs. CLE,06/04/2017,W,37,22,8,12,66.7,4,7,57.1,2,3,66.7,1,6,7,1,0,0,2,2,24,29.9
GSW,GSW vs. CLE,06/01/2017,W,36,6,3,16,18.8,0,5,0.0,0,0,-,2,2,4,4,1,0,0,3,8,19.8
GSW,GSW @ SAS,05/22/2017,W,34,10,3,13,23.1,1,5,20.0,3,4,75.0,0,6,6,1,0,0,0,2,7,18.7
GSW,GSW @ SAS,05/20/2017,W,36,17,7,15,46.7,3,6,50.0,0,0,-,1,5,6,2,0,0,0,2,15,27.2
GSW,GSW vs. SAS,05/16/2017,W,29,11,4,10,40.0,2,5,40.0,1,1,100,1,5,6,4,0,0,3,1,25,21.2
GSW,GSW vs. SAS,05/14/2017,W,39,6,2,11,18.2,1,3,33.3,1,2,50.0,1,3,4,3,3,2,2,5,5,28.3
GSW,GSW @ UTA,05/08/2017,W,33,21,9,16,56.3,1,3,33.3,2,2,100,0,2,2,1,2,0,5,4,5,25.9
GSW,GSW @ UTA,05/06/2017,W,39,6,1,9,11.1,0,4,0.0,4,4,100,0,1,1,0,1,0,0,3,4,10.2
GSW,GSW vs. UTA,05/04/2017,W,36,14,6,13,46.2,2,4,50.0,0,0,-,1,5,6,6,2,0,1,2,9,35.2
GSW,GSW vs. UTA,05/02/2017,W,31,15,6,13,46.2,3,8,37.5,0,0,-,0,2,2,2,0,0,0,2,23,20.4
GSW,GSW @ POR,04/24/2017,W,30,18,6,13,46.2,3,5,60.0,3,4,75.0,0,2,2,1,0,0,0,0,36,21.9
GSW,GSW @ POR,04/22/2017,W,41,24,8,21,38.1,4,9,44.4,4,6,66.7,0,2,2,0,3,0,2,4,-2,33.4
GSW,GSW vs. POR,04/19/2017,W,31,16,6,17,35.3,3,8,37.5,1,1,100,1,1,2,2,0,1,5,2,29,19.4
GSW,GSW vs. POR,04/16/2017,W,35,15,6,16,37.5,1,6,16.7,2,2,100,2,1,3,2,1,1,2,1,14,25.6
