GSW,GSW vs. CLE,06/19/2016,L,42,14,6,17,35.3,2,10,20.0,0,0,-,1,1,2,2,1,0,3,2,-11,19.4
GSW,GSW @ CLE,06/16/2016,L,38,25,9,21,42.9,3,10,30.0,4,7,57.1,2,1,3,1,2,1,4,2,-22,35.1
GSW,GSW vs. CLE,06/13/2016,L,41,37,11,20,55.0,6,11,54.5,9,9,100,0,3,3,1,0,0,1,2,-21,41.1
GSW,GSW @ CLE,06/10/2016,W,39,25,7,14,50.0,4,9,44.4,7,7,100,0,4,4,1,1,1,1,2,10,36.3
GSW,GSW @ CLE,06/08/2016,L,31,10,4,13,30.8,1,7,14.3,1,3,33.3,1,1,2,1,1,0,2,1,-27,14.9
GSW,GSW vs. CLE,06/05/2016,W,31,17,6,13,46.2,4,8,50.0,1,1,100,0,2,2,5,2,0,4,1,23,28.9
GSW,GSW vs. CLE,06/02/2016,W,24,9,4,12,33.3,1,5,20.0,0,1,0.0,0,5,5,2,0,2,0,3,5,24.0
GSW,GSW vs. OKC,05/30/2016,W,42,21,7,19,36.8,6,11,54.5,1,2,50.0,2,3,5,0,1,1,1,1,-2,32.0
GSW,GSW @ OKC,05/28/2016,W,40,41,14,31,45.2,11,18,61.1,2,2,100,1,3,4,0,1,1,1,4,16,50.8
GSW,GSW vs. OKC,05/26/2016,W,37,27,8,21,38.1,2,9,22.2,9,10,90.0,0,5,5,2,1,0,3,4,5,36.0
GSW,GSW @ OKC,05/24/2016,L,29,26,9,17,52.9,4,11,36.4,4,4,100,0,5,5,1,3,1,1,4,-14,44.5
GSW,GSW @ OKC,05/22/2016,L,24,18,8,19,42.1,2,7,28.6,0,0,-,0,1,1,1,0,0,3,1,-41,17.7
GSW,GSW vs. OKC,05/18/2016,W,30,15,5,17,29.4,2,8,25.0,3,4,75.0,0,2,2,4,1,0,2,0,26,24.4
GSW,GSW vs. OKC,05/16/2016,L,40,25,11,25,44.0,3,8,37.5,0,0,-,1,8,9,4,0,0,2,4,-3,39.8
GSW,GSW vs. POR,05/11/2016,W,35,33,13,17,76.5,6,9,66.7,1,1,100,0,2,2,1,0,1,1,4,0,38.9
GSW,GSW @ POR,05/09/2016,W,42,23,7,18,38.9,5,10,50.0,4,4,100,1,3,4,2,2,0,1,3,8,35.8
GSW,GSW @ POR,05/07/2016,L,38,35,14,28,50.0,5,9,55.6,2,2,100,0,1,1,1,1,1,3,1,-3,40.7
GSW,GSW vs. POR,05/03/2016,W,40,27,7,20,35.0,5,14,35.7,8,8,100,0,3,3,3,0,0,2,3,9,33.1
GSW,GSW vs. POR,05/01/2016,W,37,37,14,28,50.0,7,14,50.0,2,3,66.7,2,3,5,5,2,0,2,1,23,54.5
GSW,GSW vs. HOU,04/27/2016,W,29,27,10,14,71.4,7,11,63.6,0,1,0.0,0,3,3,1,1,0,2,1,29,33.1
GSW,GSW @ HOU,04/24/2016,W,31,23,8,15,53.3,7,11,63.6,0,0,-,0,2,2,5,2,0,1,1,23,37.9
GSW,GSW @ HOU,04/21/2016,L,40,17,7,20,35.0,0,7,0.0,3,5,60.0,1,7,8,2,2,0,1,2,-7,34.6
GSW,GSW vs. HOU,04/18/2016,W,37,34,8,20,40.0,3,8,37.5,15,16,93.8,1,2,3,5,1,0,4,4,16,44.1
GSW,GSW vs. HOU,04/16/2016,W,33,16,4,14,28.6,2,6,33.3,6,6,100,2,3,5,4,1,0,2,2,22,29.0
