GSW,GSW vs. TOR,06/13/2019,L,32,30,8,12,66.7,4,6,66.7,10,10,100,1,4,5,0,2,0,2,3,5,40.0
GSW,GSW @ TOR,06/10/2019,W,42,26,9,21,42.9,7,13,53.8,1,2,50.0,0,6,6,4,1,0,1,3,-6,41.2
GSW,GSW vs. TOR,06/07/2019,L,42,28,11,18,61.1,6,10,60.0,0,0,-,1,2,3,2,0,0,0,3,-7,34.6
GSW,GSW @ TOR,06/02/2019,W,32,25,10,17,58.8,4,6,66.7,1,2,50.0,0,5,5,5,1,0,1,3,7,40.5
GSW,GSW @ TOR,05/30/2019,L,39,21,8,17,47.1,3,6,50.0,2,2,100,2,3,5,1,0,0,2,3,-10,26.5
GSW,GSW @ POR,05/20/2019,W,46,17,7,21,33.3,3,10,30.0,0,0,-,0,6,6,2,2,1,4,4,-6,32.2
GSW,GSW @ POR,05/18/2019,W,40,19,8,20,40.0,1,5,20.0,2,3,66.7,1,4,5,5,2,2,4,3,-1,40.5
GSW,GSW vs. POR,05/16/2019,W,41,24,8,22,36.4,4,8,50.0,4,4,100,1,2,3,2,0,0,2,3,2,28.6
GSW,GSW vs. POR,05/14/2019,W,37,26,10,24,41.7,3,9,33.3,3,3,100,0,1,1,3,3,2,2,3,16,44.7
GSW,GSW @ HOU,05/10/2019,W,40,27,10,20,50.0,7,13,53.8,0,0,-,0,2,2,2,1,2,4,2,6,37.4
GSW,GSW vs. HOU,05/08/2019,W,45,27,11,20,55.0,5,10,50.0,0,0,-,0,4,4,1,3,0,1,1,4,41.3
GSW,GSW @ HOU,05/06/2019,L,36,11,5,15,33.3,1,6,16.7,0,0,-,1,6,7,1,1,0,2,5,-12,21.9
GSW,GSW @ HOU,05/04/2019,L,46,16,6,16,37.5,2,6,33.3,2,2,100,4,4,8,2,3,0,2,3,-3,35.6
GSW,GSW vs. HOU,04/30/2019,W,41,21,8,18,44.4,3,9,33.3,2,2,100,0,5,5,2,3,0,2,2,17,37.0
GSW,GSW vs. HOU,04/28/2019,W,41,13,5,13,38.5,2,5,40.0,1,1,100,0,4,4,3,2,0,3,4,3,25.3
GSW,GSW @ LAC,04/26/2019,W,38,9,3,10,30.0,1,4,25.0,2,3,66.7,0,7,7,1,1,3,0,3,6,30.9
GSW,GSW vs. LAC,04/24/2019,L,37,22,9,20,45.0,4,11,36.4,0,0,-,0,3,3,2,0,0,2,3,-13,26.6
GSW,GSW @ LAC,04/21/2019,W,40,32,12,20,60.0,6,9,66.7,2,2,100,0,1,1,0,0,0,1,2,4,32.2
GSW,GSW @ LAC,04/18/2019,W,33,12,5,11,45.5,2,2,100,0,0,-,0,2,2,2,0,2,3,2,24,20.4
GSW,GSW vs. LAC,04/15/2019,L,32,17,6,11,54.5,1,4,25.0,4,4,100,1,2,3,2,2,0,0,4,-15,29.6
GSW,GSW vs. LAC,04/13/2019,W,37,12,5,14,35.7,1,6,16.7,1,1,100,0,1,1,2,1,3,0,0,0,28.2
