GSW,GSW vs. DEN,04/15/2015,W,16,25,8,12,66.7,5,7,71.4,4,4,100,0,3,3,0,0,1,2,0,7,29.6
GSW,GSW vs. MEM,04/13/2015,W,30,42,15,20,75.0,8,10,80.0,4,4,100,0,5,5,3,1,0,2,0,25,53.5
GSW,GSW vs. MIN,04/11/2015,W,38,23,10,25,40.0,3,9,33.3,0,0,-,1,1,2,3,3,0,1,1,19,37.9
GSW,GSW vs. POR,04/09/2015,W,36,26,10,21,47.6,3,5,60.0,3,4,75.0,0,4,4,2,1,1,2,3,11,37.8
GSW,GSW @ NOP,04/07/2015,L,30,7,2,10,20.0,1,5,20.0,2,2,100,0,3,3,1,1,1,4,2,-2,14.1
GSW,GSW @ SAS,04/05/2015,L,24,6,3,11,27.3,0,3,0.0,0,0,-,0,0,0,2,1,0,1,1,-13,11.0
GSW,GSW @ DAL,04/04/2015,W,28,21,7,17,41.2,5,10,50.0,2,4,50.0,1,2,3,3,2,0,2,4,10,33.1
GSW,GSW vs. PHX,04/02/2015,W,32,16,6,14,42.9,2,7,28.6,2,2,100,1,2,3,6,0,1,0,1,-4,31.6
GSW,GSW @ LAC,03/31/2015,W,34,25,8,21,38.1,3,7,42.9,6,7,85.7,2,6,8,4,1,0,1,2,2,42.6
GSW,GSW @ MIL,03/28/2015,W,34,21,8,17,47.1,3,8,37.5,2,2,100,1,4,5,4,2,1,2,3,30,40.0
GSW,GSW @ MEM,03/27/2015,W,27,28,10,17,58.8,6,9,66.7,2,2,100,0,2,2,1,1,0,0,2,14,34.9
GSW,GSW @ POR,03/24/2015,W,25,16,6,13,46.2,1,3,33.3,3,3,100,0,2,2,2,1,1,0,1,5,27.4
GSW,GSW vs. WAS,03/23/2015,W,18,8,3,9,33.3,0,5,0.0,2,2,100,0,1,1,3,1,0,1,0,3,15.7
GSW,GSW vs. LAL,03/16/2015,W,35,26,10,22,45.5,3,9,33.3,3,3,100,0,3,3,1,0,1,0,3,-2,34.1
GSW,GSW vs. NYK,03/14/2015,W,26,27,9,17,52.9,6,10,60.0,3,3,100,0,2,2,2,0,0,0,1,30,32.4
GSW,GSW vs. DET,03/11/2015,W,35,27,11,19,57.9,3,6,50.0,2,2,100,0,2,2,3,1,1,2,1,11,37.9
GSW,GSW @ PHX,03/09/2015,W,31,25,8,19,42.1,4,8,50.0,5,5,100,0,2,2,3,0,1,2,1,17,32.9
GSW,GSW vs. LAC,03/08/2015,W,30,21,9,13,69.2,3,5,60.0,0,0,-,0,1,1,2,0,1,2,1,21,26.2
GSW,GSW vs. DAL,03/06/2015,W,31,16,5,14,35.7,2,5,40.0,4,5,80.0,0,1,1,2,0,1,4,2,23,19.2
GSW,GSW vs. MIL,03/04/2015,W,36,17,5,16,31.3,3,8,37.5,4,4,100,0,0,0,5,3,0,1,3,5,32.5
GSW,GSW @ BKN,03/02/2015,L,31,7,3,17,17.6,1,9,11.1,0,0,-,0,4,4,5,1,0,1,0,-9,21.3
GSW,GSW @ BOS,03/01/2015,W,38,20,9,23,39.1,2,10,20.0,0,0,-,0,5,5,2,1,1,0,2,17,35.0
GSW,GSW @ TOR,02/27/2015,W,28,25,9,18,50.0,5,8,62.5,2,2,100,0,1,1,5,1,1,0,2,44,39.7
GSW,GSW @ CLE,02/26/2015,L,34,13,5,13,38.5,3,5,60.0,0,0,-,1,6,7,4,0,3,3,1,-4,33.4
GSW,GSW @ WAS,02/24/2015,W,35,17,7,13,53.8,1,2,50.0,2,2,100,0,1,1,4,5,0,3,2,1,36.2
GSW,GSW @ IND,02/22/2015,L,37,39,12,28,42.9,5,13,38.5,10,10,100,0,3,3,0,0,0,2,1,4,40.6
GSW,GSW vs. SAS,02/20/2015,W,33,20,7,17,41.2,3,7,42.9,3,4,75.0,0,3,3,3,0,0,3,1,7,25.1
GSW,GSW @ MIN,02/11/2015,W,30,14,5,14,35.7,3,7,42.9,1,2,50.0,0,2,2,0,0,2,3,0,-4,19.4
GSW,GSW @ PHI,02/09/2015,W,29,13,4,14,28.6,1,6,16.7,4,4,100,0,2,2,3,1,0,3,1,1,19.9
