GSW,GSW vs. SAS,04/26/2012,L,29,17,6,16,37.5,2,7,28.6,3,4,75.0,0,5,5,6,0,0,3,3,-3,29.0
GSW,GSW vs. NOH,04/24/2012,L,28,16,7,12,58.3,1,3,33.3,1,1,100,0,3,3,0,1,0,2,4,7,20.6
GSW,GSW @ MIN,04/22/2012,W,43,17,8,21,38.1,0,6,0.0,1,1,100,1,3,4,3,1,2,3,1,8,32.3
GSW,GSW @ HOU,04/21/2012,L,43,24,9,19,47.4,2,5,40.0,4,4,100,0,4,4,3,1,0,3,3,-4,33.3
GSW,GSW @ DAL,04/20/2012,L,40,26,11,22,50.0,3,4,75.0,1,2,50.0,0,3,3,4,1,0,1,3,-3,37.6
GSW,GSW vs. LAL,04/18/2012,L,43,17,7,22,31.8,1,8,12.5,2,2,100,0,4,4,5,1,0,3,3,-11,29.3
GSW,GSW vs. SAS,04/16/2012,L,43,29,12,22,54.5,2,5,40.0,3,4,75.0,0,8,8,5,2,0,3,4,-24,49.1
GSW,GSW @ LAC,04/14/2012,L,42,24,9,17,52.9,4,7,57.1,2,2,100,3,1,4,2,4,0,3,3,-9,40.8
GSW,GSW vs. DAL,04/12/2012,L,40,24,8,17,47.1,3,6,50.0,5,5,100,0,7,7,8,2,1,2,1,1,51.4
GSW,GSW @ POR,04/11/2012,L,30,12,5,9,55.6,2,3,66.7,0,0,-,0,4,4,2,0,1,1,1,-18,21.8
GSW,GSW @ DEN,04/09/2012,L,29,17,5,13,38.5,4,7,57.1,3,3,100,0,1,1,1,0,0,2,2,-33,17.7
GSW,GSW vs. DEN,04/07/2012,W,22,15,6,11,54.5,2,5,40.0,1,2,50.0,0,2,2,0,0,2,1,2,13,22.4
GSW,GSW @ UTA,04/06/2012,L,32,23,9,16,56.3,4,5,80.0,1,1,100,1,4,5,1,3,0,4,2,-9,35.5
GSW,GSW @ MIN,04/04/2012,W,25,13,6,16,37.5,1,5,20.0,0,0,-,0,4,4,0,1,0,2,1,7,18.8
GSW,GSW @ MEM,04/03/2012,L,23,6,2,8,25.0,0,2,0.0,2,2,100,0,1,1,2,1,1,3,2,6,13.2
GSW,GSW @ LAL,04/01/2012,L,28,18,8,16,50.0,2,8,25.0,0,1,0.0,0,2,2,3,1,0,0,5,4,27.9
GSW,GSW vs. NJN,03/30/2012,L,27,14,5,13,38.5,4,6,66.7,0,0,-,1,1,2,1,0,0,0,4,0,17.9
GSW,GSW vs. NOH,03/28/2012,L,28,13,5,10,50.0,2,5,40.0,1,2,50.0,0,3,3,3,1,1,5,2,-3,22.1
GSW,GSW vs. LAL,03/27/2012,L,38,20,10,25,40.0,0,5,0.0,0,0,-,3,2,5,7,2,0,1,4,-5,41.5
GSW,GSW @ POR,03/25/2012,L,33,16,5,11,45.5,2,6,33.3,4,4,100,0,2,2,2,0,0,4,4,-2,17.4
GSW,GSW vs. SAC,03/24/2012,W,42,31,10,20,50.0,4,9,44.4,7,7,100,0,1,1,2,2,2,2,4,6,45.2
GSW,GSW @ HOU,03/22/2012,L,28,10,4,11,36.4,0,2,0.0,2,2,100,0,1,1,3,1,0,2,2,-19,16.7
GSW,GSW @ NOH,03/21/2012,W,41,27,11,24,45.8,4,8,50.0,1,1,100,2,3,5,5,1,0,3,3,9,40.5
GSW,GSW vs. MIN,03/19/2012,L,23,17,7,18,38.9,3,6,50.0,0,0,-,0,1,1,1,1,1,1,3,1,24.7
GSW,GSW @ UTA,03/17/2012,L,39,17,6,16,37.5,2,8,25.0,3,3,100,0,2,2,2,3,1,3,2,-4,31.4
GSW,GSW vs. MIL,03/16/2012,L,36,19,6,17,35.3,3,5,60.0,4,4,100,1,2,3,4,1,0,0,2,-20,31.6
GSW,GSW vs. BOS,03/14/2012,L,40,26,9,16,56.3,3,7,42.9,5,5,100,1,0,1,4,0,0,4,5,4,29.2
GSW,GSW @ SAC,03/13/2012,W,43,14,6,19,31.6,0,5,0.0,2,2,100,0,4,4,5,0,1,0,3,24,29.3
GSW,GSW @ LAC,03/11/2012,W,19,11,3,9,33.3,2,3,66.7,3,4,75.0,0,0,0,2,0,0,0,3,-9,14.0
GSW,GSW vs. DAL,03/10/2012,W,21,13,3,9,33.3,1,4,25.0,6,8,75.0,1,2,3,3,2,0,0,1,14,27.1
GSW,GSW vs. MEM,03/07/2012,L,27,16,6,11,54.5,3,5,60.0,1,1,100,0,6,6,1,0,0,1,1,-2,23.7
GSW,GSW @ WAS,03/05/2012,W,20,18,7,14,50.0,4,5,80.0,0,0,-,1,1,2,2,0,0,2,4,2,21.4
GSW,GSW @ TOR,03/04/2012,L,12,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,0,0,0,3,0,-3,3.2
GSW,GSW @ PHI,03/02/2012,L,21,9,4,11,36.4,1,3,33.3,0,0,-,0,4,4,2,0,0,1,1,-14,15.8
GSW,GSW @ ATL,02/29/2012,W,15,8,3,5,60.0,0,0,-,2,2,100,0,2,2,0,0,0,0,1,12,10.4
GSW,GSW @ IND,02/28/2012,L,21,9,3,9,33.3,1,4,25.0,2,4,50.0,1,3,4,1,2,0,2,0,-4,19.3
GSW,GSW @ PHX,02/22/2012,W,11,4,2,5,40.0,0,0,-,0,0,-,2,2,4,0,0,0,0,0,-11,8.8
GSW,GSW vs. LAC,02/20/2012,W,11,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,3,0,0,1,1,-8,3.5
GSW,GSW @ MEM,02/18/2012,L,10,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,1,9,2.2
GSW,GSW @ OKC,02/17/2012,L,23,11,5,11,45.5,0,2,0.0,1,2,50.0,0,1,1,1,1,0,3,3,-14,13.7
GSW,GSW vs. POR,02/15/2012,L,21,7,2,8,25.0,1,5,20.0,2,2,100,0,1,1,1,1,0,1,2,-7,11.7
GSW,GSW vs. PHX,02/13/2012,W,20,10,4,6,66.7,2,3,66.7,0,0,-,1,4,5,1,1,0,1,1,4,19.5
GSW,GSW vs. HOU,02/12/2012,W,22,14,5,10,50.0,4,6,66.7,0,0,-,0,4,4,3,0,1,0,2,6,26.3
GSW,GSW @ DEN,02/09/2012,W,18,19,8,11,72.7,3,4,75.0,0,0,-,0,1,1,1,1,0,1,4,2,23.7
GSW,GSW vs. OKC,02/07/2012,L,8,3,1,1,100,1,1,100,0,0,-,0,1,1,1,0,0,3,2,-10,2.7
GSW,GSW @ SAC,02/04/2012,L,22,16,5,8,62.5,4,5,80.0,2,2,100,0,3,3,0,1,1,0,3,1,25.6
GSW,GSW vs. UTA,02/02/2012,W,8,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-1,2.0
GSW,GSW vs. SAC,01/31/2012,W,20,4,2,10,20.0,0,3,0.0,0,0,-,0,1,1,2,1,0,0,0,-1,11.2
