MIA,MIA vs. ATL,04/16/2008,W,26,11,3,9,33.3,1,4,25.0,4,4,100,0,1,1,6,1,0,0,1,4,24.2
MIA,MIA @ TOR,04/14/2008,L,38,14,5,16,31.3,2,5,40.0,2,2,100,0,1,1,6,0,0,2,2,-18,22.2
MIA,MIA @ CLE,04/13/2008,L,34,9,2,3,66.7,1,1,100,4,6,66.7,0,3,3,6,0,0,3,4,-3,18.6
MIA,MIA vs. MEM,04/11/2008,L,37,14,6,15,40.0,2,6,33.3,0,0,-,1,6,7,8,3,0,2,3,9,41.4
MIA,MIA vs. CHI,04/08/2008,W,31,16,5,12,41.7,2,6,33.3,4,4,100,0,3,3,6,2,0,3,1,-3,31.6
MIA,MIA vs. DET,04/06/2008,L,36,14,4,8,50.0,1,4,25.0,5,5,100,0,7,7,4,1,0,1,1,0,30.4
MIA,MIA @ WAS,04/04/2008,L,42,24,8,17,47.1,5,8,62.5,3,4,75.0,0,2,2,8,1,0,1,1,-7,40.4
MIA,MIA vs. NOH,04/02/2008,L,36,18,7,15,46.7,4,8,50.0,0,0,-,0,7,7,9,0,0,2,4,-22,37.9
MIA,MIA @ IND,03/31/2008,L,33,15,3,6,50.0,2,2,100,7,8,87.5,0,4,4,6,2,0,1,2,-10,33.8
MIA,MIA @ BOS,03/30/2008,L,39,14,3,14,21.4,1,6,16.7,7,8,87.5,0,4,4,8,3,0,3,0,-25,36.8
MIA,MIA @ DET,03/27/2008,L,33,11,3,10,30.0,1,3,33.3,4,4,100,1,4,5,7,2,0,2,5,2,31.5
MIA,MIA @ NYK,03/26/2008,L,40,9,2,13,15.4,0,3,0.0,5,8,62.5,1,4,5,6,6,0,3,3,6,39.0
MIA,MIA vs. MIL,03/24/2008,W,38,24,8,13,61.5,3,5,60.0,5,5,100,0,4,4,4,4,0,2,1,6,44.8
MIA,MIA @ CHA,03/22/2008,L,28,14,6,10,60.0,0,0,-,2,2,100,1,1,2,5,0,0,2,4,-6,21.9
MIA,MIA vs. WAS,03/21/2008,L,26,6,2,8,25.0,1,3,33.3,1,2,50.0,0,2,2,4,2,0,2,3,-13,18.4
MIA,MIA @ TOR,03/19/2008,L,48,14,5,14,35.7,0,6,0.0,4,4,100,1,4,5,3,0,0,5,3,-42,19.5
MIA,MIA @ MIL,03/18/2008,W,21,17,6,6,100,3,3,100,2,2,100,0,1,1,4,0,0,0,1,16,24.2
MIA,MIA vs. DAL,03/16/2008,L,23,8,1,3,33.3,0,0,-,6,6,100,0,1,1,6,0,0,1,0,7,17.2
MIA,MIA vs. ORL,03/14/2008,L,20,0,0,6,0.0,0,3,0.0,0,0,-,1,1,2,2,0,0,0,1,5,5.4
MIA,MIA vs. NYK,03/12/2008,L,17,7,3,7,42.9,1,1,100,0,0,-,0,1,1,1,0,0,0,2,8,9.7
