SAS,SAS @ LAL,04/12/2011,L,22,2,1,7,14.3,0,1,0.0,0,0,-,0,3,3,9,0,0,1,2,6,18.1
SAS,SAS vs. POR,03/28/2011,L,13,8,4,6,66.7,0,2,0.0,0,0,-,0,0,0,2,0,0,1,1,3,10.0
SAS,SAS @ CLE,03/02/2011,W,16,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,2,1,0,3,4,-14,6.2
SAS,SAS @ MEM,03/01/2011,L,21,6,2,8,25.0,2,5,40.0,0,0,-,1,2,3,2,0,0,2,3,-3,10.6
SAS,SAS vs. MEM,02/27/2011,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
SAS,SAS vs. NJN,02/25/2011,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAS,SAS @ CHI,02/17/2011,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
SAS,SAS @ NJN,02/14/2011,W,6,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,1,-6,3.9
SAS,SAS @ WAS,02/12/2011,W,20,6,2,9,22.2,2,4,50.0,0,0,-,0,2,2,2,2,0,2,2,-7,15.4
SAS,SAS @ TOR,02/09/2011,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS @ DET,02/08/2011,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,1.5
SAS,SAS @ SAC,02/04/2011,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-7,-1.0
SAS,SAS @ POR,02/01/2011,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,0,1.5
SAS,SAS vs. HOU,01/29/2011,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-1,2.7
SAS,SAS @ GSW,01/24/2011,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-4,1.2
SAS,SAS @ NOH,01/22/2011,L,14,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-1,5.5
SAS,SAS vs. NYK,01/21/2011,W,11,5,2,4,50.0,0,2,0.0,1,2,50.0,0,0,0,0,0,0,0,1,-5,5.0
SAS,SAS vs. DEN,01/16/2011,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,0,-1.0
SAS,SAS vs. DAL,01/14/2011,W,8,1,0,1,0.0,0,1,0.0,1,4,25.0,1,0,1,0,0,0,0,1,-6,2.2
SAS,SAS @ MIN,01/11/2011,W,2,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAS,SAS @ NYK,01/04/2011,L,3,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,-3,3.0
SAS,SAS vs. OKC,01/01/2011,W,8,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,6,4.0
SAS,SAS @ DAL,12/30/2010,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
SAS,SAS vs. LAL,12/28/2010,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAS,SAS vs. WAS,12/26/2010,W,4,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,0,-4,3.2
SAS,SAS @ ORL,12/23/2010,L,23,4,2,8,25.0,0,2,0.0,0,0,-,0,2,2,2,0,0,0,1,-11,9.4
SAS,SAS vs. DEN,12/22/2010,W,12,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,3,1,0,0,0,14,10.7
SAS,SAS vs. PHX,12/20/2010,W,15,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,3,0,0,0,2,19,10.7
SAS,SAS vs. MEM,12/18/2010,W,12,10,4,7,57.1,2,4,50.0,0,0,-,0,1,1,0,0,1,0,0,10,14.2
SAS,SAS @ DEN,12/16/2010,W,2,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,4,4.4
SAS,SAS vs. POR,12/12/2010,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,1,0,1,1,0,4.7
SAS,SAS vs. ATL,12/10/2010,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
SAS,SAS vs. GSW,12/08/2010,W,3,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,0,0,1,4.5
SAS,SAS vs. NOH,12/05/2010,W,16,4,2,5,40.0,0,2,0.0,0,0,-,0,0,0,2,0,0,0,0,-11,7.0
