MIA,MIA @ ORL,04/18/2007,L,18,5,1,4,25.0,1,1,100,2,2,100,0,3,3,2,1,0,1,2,-5,13.6
MIA,MIA vs. BOS,04/16/2007,L,26,2,0,7,0.0,0,3,0.0,2,2,100,1,1,2,9,0,0,3,1,-6,14.9
MIA,MIA vs. IND,04/13/2007,W,10,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,0,-3,5.7
MIA,MIA vs. WAS,04/11/2007,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIA,MIA @ CHA,04/10/2007,L,18,12,3,6,50.0,2,2,100,4,6,66.7,1,1,2,3,2,0,1,0,9,23.9
MIA,MIA @ MIN,03/30/2007,W,18,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,2,1,0,1,1,4,5.0
MIA,MIA @ TOR,03/28/2007,L,18,11,4,7,57.1,3,4,75.0,0,2,0.0,0,1,1,2,0,0,0,1,9,15.2
MIA,MIA vs. ATL,03/26/2007,W,3,2,0,0,-,0,0,-,2,2,100,0,0,0,1,0,0,0,0,0,3.5
MIA,MIA @ IND,03/23/2007,L,10,9,4,7,57.1,1,2,50.0,0,0,-,0,0,0,1,0,0,0,0,1,10.5
MIA,MIA vs. ORL,03/18/2007,L,15,5,2,4,50.0,0,1,0.0,1,2,50.0,0,0,0,4,2,0,0,2,5,17.0
MIA,MIA vs. SAC,03/16/2007,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-5,1.0
MIA,MIA vs. CHI,03/07/2007,W,4,5,2,2,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,1,5.0
MIA,MIA @ DAL,02/22/2007,L,14,9,4,6,66.7,1,1,100,0,0,-,0,4,4,3,1,0,1,2,14,20.3
MIA,MIA vs. POR,02/13/2007,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,2,3.0
MIA,MIA @ CLE,02/09/2007,L,13,1,0,3,0.0,0,2,0.0,1,2,50.0,1,1,2,1,1,0,1,0,-6,6.9
MIA,MIA vs. CHA,02/05/2007,W,36,14,4,8,50.0,2,4,50.0,4,6,66.7,0,5,5,5,2,0,2,2,8,31.5
MIA,MIA @ MIL,02/03/2007,W,9,3,1,3,33.3,1,2,50.0,0,0,-,1,1,2,2,0,0,0,0,1,8.4
MIA,MIA vs. MIL,01/30/2007,W,10,2,1,1,100,0,0,-,0,0,-,0,0,0,2,0,0,0,1,-1,5.0
MIA,MIA @ CHI,01/27/2007,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,0,5,3.0
MIA,MIA @ NYK,01/26/2007,L,9,1,0,2,0.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,0,0,4,1.0
MIA,MIA vs. NYK,01/22/2007,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,0,3.0
MIA,MIA @ UTA,01/13/2007,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-7,-2.0
MIA,MIA @ GSW,01/12/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,1.5
MIA,MIA @ SEA,01/10/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
MIA,MIA @ POR,01/07/2007,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,0,-1.0
MIA,MIA @ PHX,01/05/2007,L,12,5,1,4,25.0,0,1,0.0,3,3,100,1,1,2,1,0,0,1,2,-14,7.9
MIA,MIA vs. LAC,01/03/2007,L,18,8,3,6,50.0,1,4,25.0,1,1,100,0,1,1,5,0,0,0,0,2,16.7
MIA,MIA @ ORL,12/30/2006,L,25,8,2,6,33.3,1,2,50.0,3,4,75.0,0,1,1,2,0,0,2,1,-18,10.2
MIA,MIA vs. NJN,12/29/2006,L,1,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIA,MIA @ CHI,12/27/2006,L,14,6,2,7,28.6,2,3,66.7,0,0,-,0,0,0,3,0,0,1,6,7,9.5
MIA,MIA vs. LAL,12/25/2006,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
MIA,MIA vs. GSW,12/23/2006,W,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,2.0
MIA,MIA @ WAS,12/15/2006,L,25,9,4,10,40.0,1,4,25.0,0,0,-,0,2,2,5,1,0,0,5,8,21.9
MIA,MIA vs. PHX,12/13/2006,L,11,4,2,8,25.0,0,4,0.0,0,1,0.0,0,0,0,2,0,0,0,2,13,7.0
MIA,MIA vs. TOR,12/11/2006,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,0,2,4.5
MIA,MIA @ DEN,12/08/2006,L,8,6,2,5,40.0,1,2,50.0,1,2,50.0,0,1,1,0,0,0,0,0,1,7.2
MIA,MIA @ SAS,11/22/2006,L,12,5,2,5,40.0,1,2,50.0,0,0,-,0,0,0,1,1,0,1,1,3,8.5
MIA,MIA @ NOK,11/21/2006,L,3,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,0,0,1,2.7
MIA,MIA vs. NYK,11/17/2006,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,3,-1.0
MIA,MIA vs. HOU,11/12/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
MIA,MIA @ PHI,11/05/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
MIA,MIA vs. CHI,10/31/2006,L,14,2,1,5,20.0,0,2,0.0,0,0,-,0,0,0,3,0,0,0,2,-21,6.5
