NJN,NJN @ MIA,04/14/2010,L,30,5,2,7,28.6,1,3,33.3,0,0,-,1,6,7,2,0,0,0,1,3,16.4
NJN,NJN vs. CHA,04/12/2010,L,15,2,1,4,25.0,0,3,0.0,0,0,-,0,3,3,3,1,0,0,1,-5,13.1
NJN,NJN vs. CHI,04/09/2010,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NJN,NJN @ MIL,04/07/2010,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NJN,NJN vs. NOH,04/03/2010,W,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,3.2
NJN,NJN @ CHI,03/27/2010,L,5,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,1,0,0,0,-2,5.0
NJN,NJN vs. SAC,03/24/2010,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NJN,NJN vs. MIA,03/22/2010,L,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-6,-2.0
NJN,NJN @ PHI,03/17/2010,L,7,4,2,3,66.7,0,0,-,0,0,-,0,0,0,1,1,0,0,1,9,8.5
NJN,NJN vs. ATL,03/16/2010,L,11,5,2,5,40.0,0,3,0.0,1,1,100,0,0,0,1,1,0,1,2,-10,8.5
NJN,NJN vs. MIL,02/10/2010,L,9,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,2,0,1,0,-10,6.2
NJN,NJN @ CLE,02/09/2010,L,12,1,0,0,-,0,0,-,1,1,100,0,0,0,2,0,0,0,1,-11,4.0
NJN,NJN @ TOR,02/03/2010,L,12,6,2,3,66.7,2,2,100,0,0,-,0,1,1,1,0,0,2,0,6,6.7
NJN,NJN vs. DET,02/02/2010,L,9,4,1,2,50.0,0,1,0.0,2,2,100,0,0,0,1,1,0,0,1,0,8.5
NJN,NJN vs. PHI,01/31/2010,L,10,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,2,0,0,0,1,0,4.2
NJN,NJN vs. WAS,01/29/2010,L,11,3,1,2,50.0,1,1,100,0,0,-,0,0,0,2,1,0,2,2,-7,7.0
NJN,NJN vs. LAC,01/27/2010,W,12,8,2,2,100,2,2,100,2,2,100,0,1,1,2,0,1,0,0,6,15.2
NJN,NJN @ UTA,01/23/2010,L,19,9,3,6,50.0,3,4,75.0,0,0,-,0,1,1,3,0,0,0,2,-3,14.7
NJN,NJN @ GSW,01/22/2010,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-7,-1.0
NJN,NJN @ PHX,01/20/2010,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NJN,NJN @ LAC,01/18/2010,L,4,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,3,0,0,0,0,7,4.5
NJN,NJN vs. IND,01/15/2010,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,0,1,3.0
NJN,NJN vs. BOS,01/13/2010,L,11,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,1,0,1,1,0,3.5
NJN,NJN @ SAS,01/10/2010,L,11,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,1,-13,5.0
NJN,NJN @ ATL,01/06/2010,L,7,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,1,0,0,0,0,0,4.5
