LAC,LAC vs. WAS,03/01/2024,W,7,2,1,1,100,0,0,-,0,2,0.0,1,3,4,0,1,1,0,0,1,12.8
LAC,LAC vs. MIA,01/01/2024,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
LAC,LAC @ GSW,11/30/2023,L,1,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,2,2.0
LAC,LAC vs. DAL,11/25/2023,W,5,1,0,2,0.0,0,0,-,1,2,50.0,2,0,2,0,1,0,0,0,-1,6.4
LAC,LAC @ SAS,11/20/2023,W,4,3,1,2,50.0,0,0,-,1,2,50.0,2,0,2,0,1,0,0,0,3,8.4
LAC,LAC vs. MEM,11/12/2023,L,11,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-6,5.6
LAC,LAC @ DAL,11/10/2023,L,16,11,4,6,66.7,0,0,-,3,4,75.0,6,3,9,0,0,0,0,3,2,21.8
LAC,LAC @ NYK,11/06/2023,L,6,4,1,1,100,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-2,4.0
LAC,LAC vs. ORL,10/31/2023,W,3,2,1,2,50.0,0,0,-,0,0,-,1,0,1,2,0,0,1,0,2,5.2
LAC,LAC vs. SAS,10/29/2023,W,5,0,0,0,-,0,0,-,0,0,-,1,0,1,2,0,0,1,0,10,3.2
LAC,LAC vs. POR,10/25/2023,W,4,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,2,0,0,0,-10,9.2
