LAC,LAC vs. POR,04/08/2023,W,2,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,3.2
LAC,LAC @ MEM,03/31/2023,L,9,0,0,2,0.0,0,0,-,0,0,-,2,2,4,0,0,1,0,0,8,7.8
LAC,LAC vs. CHI,03/27/2023,W,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,1,1,0,0,-9,9.5
LAC,LAC vs. NOP,03/25/2023,L,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,0,0,2,0,5.0
LAC,LAC @ DEN,02/26/2023,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAC,LAC vs. GSW,02/14/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-6,-1.0
LAC,LAC vs. MIL,02/10/2023,L,5,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,1,0,0,5,6.2
LAC,LAC vs. DAL,02/08/2023,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
LAC,LAC @ CLE,01/29/2023,L,30,13,5,8,62.5,1,2,50.0,2,3,66.7,4,1,5,1,1,0,1,0,3,22.5
LAC,LAC @ ATL,01/28/2023,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
LAC,LAC vs. SAS,01/26/2023,W,7,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,0,1,0,0,6,6.2
LAC,LAC @ LAL,01/24/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
LAC,LAC @ SAS,01/20/2023,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-16,0.0
LAC,LAC @ UTA,01/18/2023,L,22,3,1,4,25.0,0,0,-,1,4,25.0,3,3,6,0,1,3,2,3,-12,20.2
LAC,LAC vs. WAS,12/17/2022,W,18,2,1,2,50.0,0,0,-,0,0,-,2,0,2,0,0,0,0,1,-3,4.4
LAC,LAC vs. PHX,12/15/2022,L,16,8,4,9,44.4,0,0,-,0,1,0.0,6,2,8,1,1,0,2,4,-6,20.1
LAC,LAC vs. BOS,12/12/2022,W,3,2,1,2,50.0,0,0,-,0,0,-,2,1,3,0,0,0,0,0,-1,5.6
LAC,LAC vs. SAC,12/03/2022,L,19,4,1,1,100,0,0,-,2,2,100,2,3,5,0,0,0,3,1,-15,7.0
LAC,LAC @ UTA,11/30/2022,L,16,11,4,8,50.0,0,0,-,3,3,100,6,2,8,0,0,0,0,2,7,20.6
LAC,LAC @ POR,11/29/2022,W,12,3,1,1,100,0,0,-,1,2,50.0,2,2,4,0,1,1,0,2,19,13.8
LAC,LAC vs. NOP,10/30/2022,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
LAC,LAC @ OKC,10/27/2022,L,2,3,1,1,100,0,0,-,1,1,100,0,2,2,1,1,0,0,0,6,9.9
