MEM,MEM @ GSW,04/13/2015,L,10,16,5,8,62.5,1,2,50.0,5,5,100,0,2,2,4,1,0,2,2,25,25.4
MEM,MEM @ UTA,04/10/2015,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
MEM,MEM @ NYK,03/23/2015,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,0,0.0
MEM,MEM vs. DEN,03/16/2015,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MEM,MEM @ WAS,03/12/2015,L,15,4,0,3,0.0,0,1,0.0,4,4,100,1,0,1,1,1,0,3,3,3,6.7
MEM,MEM @ OKC,02/11/2015,L,4,5,1,2,50.0,0,0,-,3,4,75.0,0,0,0,1,1,0,0,0,1,9.5
NOP,NOP vs. HOU,01/02/2015,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,0,-2,3.0
NOP,NOP vs. SAS,12/26/2014,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NOP,NOP vs. POR,12/20/2014,L,15,5,2,7,28.6,1,4,25.0,0,0,-,0,2,2,0,0,0,3,1,3,4.4
NOP,NOP @ ATL,11/28/2014,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-6,-2.0
NOP,NOP @ UTA,11/22/2014,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,3,6,1.2
NOP,NOP vs. CHA,11/04/2014,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,2,2,-7,-2.0
