GSW,GSW @ LAL,04/13/2004,L,8,2,1,1,100,0,0,-,0,0,-,0,0,0,2,0,0,0,1,-4,5.0
GSW,GSW vs. DAL,04/11/2004,W,31,19,7,15,46.7,0,0,-,5,6,83.3,1,2,3,9,3,0,0,4,14,45.1
GSW,GSW vs. MIN,04/09/2004,L,34,8,3,11,27.3,0,0,-,2,4,50.0,1,2,3,3,3,0,2,5,1,23.1
GSW,GSW @ POR,04/07/2004,L,29,13,5,13,38.5,0,0,-,3,3,100,1,2,3,7,1,0,1,2,1,29.1
GSW,GSW vs. HOU,04/06/2004,W,27,16,4,7,57.1,0,0,-,8,10,80.0,0,4,4,5,5,1,3,0,7,43.3
GSW,GSW @ MEM,02/25/2004,W,37,28,6,18,33.3,0,0,-,16,18,88.9,0,2,2,7,3,0,3,6,7,46.9
GSW,GSW @ IND,02/24/2004,L,32,6,2,8,25.0,0,0,-,2,2,100,2,1,3,5,2,1,1,5,8,25.1
GSW,GSW vs. SEA,02/21/2004,W,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
GSW,GSW vs. POR,02/20/2004,L,41,18,5,11,45.5,0,0,-,8,9,88.9,2,4,6,4,0,0,2,2,4,29.2
GSW,GSW vs. LAL,02/18/2004,L,25,18,7,15,46.7,0,0,-,4,4,100,1,2,3,4,0,0,1,3,0,26.6
GSW,GSW vs. PHX,02/11/2004,W,38,19,7,14,50.0,0,0,-,5,5,100,1,0,1,13,7,1,3,1,18,60.7
GSW,GSW @ SEA,02/10/2004,W,35,17,7,12,58.3,0,0,-,3,4,75.0,0,1,1,6,6,1,3,2,12,45.2
GSW,GSW vs. TOR,02/08/2004,L,42,12,4,12,33.3,0,0,-,4,5,80.0,1,4,5,5,1,0,5,1,-4,23.5
GSW,GSW vs. DEN,02/06/2004,W,41,25,6,14,42.9,0,1,0.0,13,13,100,0,5,5,6,0,1,6,5,12,37.0
GSW,GSW @ DAL,02/03/2004,L,36,20,7,15,46.7,0,0,-,6,9,66.7,0,4,4,4,0,1,0,2,-17,33.8
GSW,GSW @ MEM,02/02/2004,L,36,11,4,12,33.3,1,1,100,2,4,50.0,0,0,0,7,2,0,0,3,-8,27.5
GSW,GSW vs. CHI,01/30/2004,W,32,15,5,7,71.4,0,1,0.0,5,7,71.4,0,2,2,8,2,0,3,3,17,32.4
GSW,GSW vs. MIN,01/28/2004,W,38,19,6,18,33.3,0,0,-,7,10,70.0,0,2,2,4,3,0,0,4,4,36.4
GSW,GSW @ POR,01/24/2004,W,39,15,5,11,45.5,0,0,-,5,7,71.4,1,2,3,7,5,0,1,1,20,43.1
GSW,GSW @ SEA,01/22/2004,L,30,18,5,10,50.0,0,0,-,8,8,100,1,2,3,4,1,0,4,1,-16,26.6
GSW,GSW @ LAC,01/21/2004,L,35,17,5,15,33.3,0,1,0.0,7,8,87.5,1,4,5,5,1,0,3,3,4,30.5
GSW,GSW vs. UTA,01/19/2004,W,37,10,4,10,40.0,0,0,-,2,2,100,0,3,3,6,2,0,2,5,21,26.6
GSW,GSW @ PHX,01/16/2004,L,35,18,4,11,36.4,0,0,-,10,10,100,4,1,5,7,6,0,1,3,-5,51.5
GSW,GSW vs. CLE,01/15/2004,W,33,11,5,9,55.6,0,0,-,1,2,50.0,2,5,7,11,3,0,2,3,10,42.9
GSW,GSW @ UTA,01/13/2004,L,34,12,5,11,45.5,0,0,-,2,2,100,2,4,6,5,1,0,2,5,0,27.7
GSW,GSW vs. MEM,01/12/2004,L,18,10,4,8,50.0,0,0,-,2,3,66.7,1,3,4,3,2,0,0,0,9,25.3
GSW,GSW vs. SEA,01/10/2004,W,20,4,2,5,40.0,0,0,-,0,0,-,0,1,1,2,0,0,2,0,-8,6.2
GSW,GSW @ DAL,01/07/2004,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,0,0,1,2,-8,3.2
GSW,GSW @ HOU,01/05/2004,L,20,9,3,8,37.5,0,0,-,3,3,100,2,1,3,4,1,1,2,1,-6,22.6
GSW,GSW @ DET,01/03/2004,L,19,2,1,4,25.0,0,0,-,0,0,-,0,0,0,2,0,0,2,2,-6,3.0
GSW,GSW @ WAS,01/02/2004,L,24,6,3,6,50.0,0,0,-,0,0,-,1,0,1,4,2,0,1,4,-18,18.2
GSW,GSW @ NJN,12/31/2003,L,30,4,2,9,22.2,0,1,0.0,0,0,-,2,6,8,3,2,0,4,2,-12,20.1
GSW,GSW vs. BOS,12/29/2003,L,16,4,2,4,50.0,0,0,-,0,4,0.0,0,4,4,6,0,0,1,1,-7,16.8
GSW,GSW @ DEN,12/28/2003,L,18,4,1,3,33.3,0,0,-,2,2,100,0,1,1,4,0,1,2,4,-18,12.2
GSW,GSW vs. SAC,12/26/2003,W,16,7,2,5,40.0,0,1,0.0,3,6,50.0,1,2,3,1,2,0,1,1,3,17.1
GSW,GSW vs. LAL,12/23/2003,W,31,19,5,9,55.6,0,2,0.0,9,10,90.0,0,0,0,5,3,0,1,2,17,34.5
GSW,GSW @ MIA,12/21/2003,L,23,7,2,4,50.0,0,0,-,3,4,75.0,1,1,2,4,0,0,4,5,-1,11.4
GSW,GSW @ ORL,12/19/2003,L,25,10,5,12,41.7,0,0,-,0,0,-,2,1,3,5,2,0,1,0,-22,26.1
GSW,GSW @ ATL,12/17/2003,W,26,12,5,10,50.0,0,1,0.0,2,3,66.7,0,1,1,5,1,0,2,1,10,21.7
GSW,GSW @ NYK,12/16/2003,W,28,14,7,14,50.0,0,2,0.0,0,0,-,0,2,2,6,2,0,0,2,13,31.4
GSW,GSW @ MIL,12/10/2003,L,30,15,5,11,45.5,0,0,-,5,5,100,1,2,3,1,3,0,1,2,4,28.1
GSW,GSW @ MIN,12/09/2003,W,18,2,1,4,25.0,0,0,-,0,0,-,0,1,1,4,0,0,1,4,8,8.2
GSW,GSW vs. NYK,12/06/2003,W,22,11,5,6,83.3,0,0,-,1,1,100,0,3,3,7,1,0,2,0,5,26.1
GSW,GSW @ DEN,12/05/2003,L,12,7,2,4,50.0,0,0,-,3,4,75.0,0,3,3,2,0,0,1,4,6,12.6
GSW,GSW vs. DEN,12/03/2003,L,37,21,7,13,53.8,1,1,100,6,6,100,1,1,2,3,3,0,0,1,-17,36.9
GSW,GSW vs. SAS,11/29/2003,W,16,6,2,6,33.3,1,1,100,1,2,50.0,0,0,0,2,1,0,1,3,-6,11.0
GSW,GSW @ PHX,11/28/2003,W,26,12,4,9,44.4,0,1,0.0,4,4,100,1,2,3,3,0,0,2,4,15,18.1
GSW,GSW vs. POR,11/23/2003,W,41,9,4,10,40.0,0,1,0.0,1,2,50.0,2,5,7,4,2,1,2,2,12,30.4
GSW,GSW vs. MIA,11/21/2003,W,35,12,5,9,55.6,0,0,-,2,3,66.7,1,2,3,4,1,0,2,1,22,22.6
GSW,GSW @ HOU,11/19/2003,L,35,10,4,10,40.0,0,1,0.0,2,4,50.0,1,2,3,8,2,0,3,4,1,28.6
GSW,GSW @ SAS,11/18/2003,L,17,4,2,6,33.3,0,1,0.0,0,0,-,0,1,1,4,2,0,0,2,-1,17.2
GSW,GSW @ SAC,11/16/2003,L,31,6,3,10,30.0,0,1,0.0,0,0,-,0,3,3,7,1,0,1,4,-1,22.1
GSW,GSW vs. LAC,11/14/2003,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-5,-1.0
GSW,GSW vs. DET,11/12/2003,W,15,2,1,5,20.0,0,1,0.0,0,0,-,0,2,2,4,2,0,2,3,0,14.4
GSW,GSW vs. PHX,11/10/2003,L,11,8,3,6,50.0,0,0,-,2,2,100,0,1,1,1,0,0,0,0,8,10.7
GSW,GSW vs. UTA,11/07/2003,W,15,0,0,2,0.0,0,0,-,0,0,-,0,2,2,2,0,0,2,1,5,3.4
GSW,GSW vs. ATL,11/05/2003,W,21,8,4,7,57.1,0,1,0.0,0,0,-,0,2,2,1,2,0,1,1,17,16.9
GSW,GSW @ LAL,11/02/2003,L,26,3,1,8,12.5,0,0,-,1,2,50.0,0,1,1,5,2,0,2,3,-12,15.7
GSW,GSW vs. PHI,11/01/2003,W,27,17,7,11,63.6,1,2,50.0,2,2,100,0,2,2,3,0,0,3,6,6,20.9
GSW,GSW vs. DAL,10/29/2003,L,20,2,1,3,33.3,0,0,-,0,0,-,0,1,1,2,1,0,3,3,-7,6.2
