NOK,NOK vs. UTA,04/14/2006,L,28,15,6,13,46.2,0,1,0.0,3,4,75.0,0,2,2,3,1,0,4,1,11,20.9
NOK,NOK vs. SEA,04/12/2006,W,26,10,4,7,57.1,0,0,-,2,4,50.0,0,0,0,4,0,0,3,2,3,13.0
NOK,NOK vs. CLE,04/10/2006,L,26,14,5,10,50.0,0,2,0.0,4,6,66.7,0,4,4,4,3,0,2,2,1,31.8
NOK,NOK @ DAL,04/08/2006,L,19,6,3,4,75.0,0,0,-,0,0,-,0,0,0,1,0,0,4,4,-18,3.5
NOK,NOK vs. TOR,04/07/2006,W,27,11,5,13,38.5,0,0,-,1,2,50.0,0,4,4,4,1,0,1,1,-2,23.8
NOK,NOK vs. GSW,04/05/2006,W,36,21,8,16,50.0,0,1,0.0,5,7,71.4,1,0,1,7,0,0,1,1,10,31.7
NOK,NOK @ DET,04/04/2006,L,28,9,4,10,40.0,0,0,-,1,2,50.0,0,3,3,6,0,0,2,3,-9,19.6
NOK,NOK @ TOR,04/02/2006,W,41,10,2,10,20.0,0,1,0.0,6,6,100,0,3,3,12,3,0,4,4,5,36.6
NOK,NOK vs. MEM,03/31/2006,W,37,8,3,8,37.5,0,0,-,2,3,66.7,0,0,0,8,0,0,2,2,-5,18.0
NOK,NOK @ UTA,03/27/2006,L,25,13,3,8,37.5,1,3,33.3,6,9,66.7,0,1,1,5,0,0,1,3,-10,20.7
NOK,NOK @ LAL,03/26/2006,L,30,9,4,10,40.0,1,3,33.3,0,0,-,0,2,2,6,0,0,2,6,-14,18.4
NOK,NOK @ CHI,03/24/2006,L,29,10,3,9,33.3,0,0,-,4,4,100,0,1,1,6,5,0,0,2,-6,35.2
NOK,NOK vs. HOU,03/23/2006,L,22,11,4,12,33.3,0,1,0.0,3,3,100,0,0,0,10,2,0,2,3,-2,30.0
NOK,NOK vs. LAC,03/21/2006,W,28,8,2,7,28.6,1,2,50.0,3,6,50.0,0,1,1,5,1,0,2,2,10,17.7
NOK,NOK vs. DEN,03/18/2006,L,25,6,2,7,28.6,0,1,0.0,2,3,66.7,0,2,2,6,0,0,2,4,-2,15.4
NOK,NOK @ SAS,03/14/2006,L,19,14,4,9,44.4,1,1,100,5,5,100,1,2,3,1,0,0,0,4,-5,19.1
