ORL,ORL vs. DET,04/06/2016,L,16,5,2,5,40.0,1,3,33.3,0,0,-,0,0,0,3,0,0,1,2,-1,8.5
ORL,ORL vs. MEM,04/03/2016,W,17,6,2,5,40.0,2,3,66.7,0,0,-,0,3,3,2,0,0,0,1,11,12.6
ORL,ORL @ MIL,04/01/2016,L,18,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,7,3,0,4,0,7,15.5
ORL,ORL @ IND,03/31/2016,W,18,4,2,6,33.3,0,1,0.0,0,1,0.0,1,1,2,5,1,1,1,1,8,18.9
ORL,ORL vs. BKN,03/29/2016,W,16,11,4,8,50.0,3,6,50.0,0,0,-,1,1,2,6,1,0,0,4,12,25.4
ORL,ORL vs. CHI,03/26/2016,W,13,7,3,5,60.0,1,1,100,0,0,-,1,2,3,5,1,0,0,1,7,21.1
ORL,ORL @ MIA,03/25/2016,L,17,8,2,7,28.6,2,4,50.0,2,5,40.0,0,3,3,3,1,0,2,0,-8,17.1
ORL,ORL @ DET,03/23/2016,L,11,6,2,4,50.0,0,1,0.0,2,2,100,0,1,1,0,1,0,1,1,-8,9.2
ORL,ORL @ BOS,03/21/2016,L,17,2,1,5,20.0,0,2,0.0,0,0,-,1,0,1,3,0,1,0,2,-12,10.7
ORL,ORL @ TOR,03/20/2016,L,31,9,4,7,57.1,1,3,33.3,0,3,0.0,0,4,4,7,0,0,2,3,-2,22.3
ORL,ORL vs. CLE,03/18/2016,L,32,2,1,8,12.5,0,2,0.0,0,0,-,0,1,1,7,1,0,2,0,4,14.7
ORL,ORL @ CHA,03/16/2016,L,24,16,5,11,45.5,3,7,42.9,3,3,100,1,7,8,4,0,0,2,3,-9,29.6
ORL,ORL vs. DEN,03/15/2016,W,27,12,3,7,42.9,1,4,25.0,5,6,83.3,1,2,3,11,1,0,1,2,14,34.1
ORL,ORL @ SAC,03/11/2016,W,14,4,2,3,66.7,0,1,0.0,0,0,-,0,2,2,2,1,1,2,1,-1,13.4
ORL,ORL @ LAL,03/08/2016,L,4,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-5,1.5
ORL,ORL @ GSW,03/07/2016,L,25,20,5,10,50.0,2,7,28.6,8,9,88.9,0,1,1,3,1,0,3,1,4,25.7
ORL,ORL vs. PHX,03/04/2016,L,14,0,0,6,0.0,0,2,0.0,0,0,-,1,1,2,2,0,0,0,1,-9,5.4
ORL,ORL vs. CHI,03/02/2016,W,12,2,1,5,20.0,0,1,0.0,0,0,-,0,2,2,3,0,0,0,2,-4,8.9
ORL,ORL @ DAL,03/01/2016,L,24,12,5,12,41.7,2,6,33.3,0,0,-,0,0,0,6,2,0,3,0,0,24.0
