WAS,WAS @ MIA,04/12/2017,L,27,2,1,9,11.1,0,5,0.0,0,0,-,0,3,3,5,1,0,0,2,-6,16.1
WAS,WAS @ DET,04/10/2017,W,28,2,1,6,16.7,0,1,0.0,0,0,-,1,1,2,6,5,0,0,0,2,28.4
WAS,WAS vs. MIA,04/08/2017,L,15,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,4,0,0,1,2,2,7.0
WAS,WAS @ NYK,04/06/2017,W,20,4,1,5,20.0,1,2,50.0,1,2,50.0,0,3,3,3,1,0,2,3,-7,13.1
WAS,WAS vs. CHA,04/04/2017,W,14,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,3,0,0,1,0,15,9.7
WAS,WAS @ GSW,04/02/2017,L,23,9,3,8,37.5,1,3,33.3,2,2,100,1,6,7,3,0,0,1,4,-6,20.9
WAS,WAS @ UTA,03/31/2017,L,14,0,0,0,-,0,0,-,0,0,-,1,1,2,2,0,0,1,2,3,4.4
WAS,WAS @ LAC,03/29/2017,L,12,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,4,0,0,1,2,-1,7.4
WAS,WAS @ LAL,03/28/2017,W,12,2,0,2,0.0,0,1,0.0,2,2,100,0,1,1,3,2,0,1,1,0,12.7
WAS,WAS @ CLE,03/25/2017,W,15,1,0,2,0.0,0,2,0.0,1,2,50.0,0,1,1,5,2,0,1,1,-3,14.7
WAS,WAS vs. BKN,03/24/2017,W,21,18,6,10,60.0,4,6,66.7,2,2,100,2,1,3,9,0,0,0,1,28,35.1
WAS,WAS vs. ATL,03/22/2017,W,14,5,2,5,40.0,1,3,33.3,0,0,-,0,2,2,6,0,0,1,2,9,15.4
WAS,WAS @ BOS,03/20/2017,L,15,10,3,7,42.9,1,3,33.3,3,3,100,0,1,1,7,0,0,0,1,14,21.7
WAS,WAS @ CHA,03/18/2017,L,16,2,1,6,16.7,0,4,0.0,0,0,-,1,2,3,5,1,0,1,2,7,15.1
WAS,WAS vs. CHI,03/17/2017,W,17,3,1,4,25.0,1,2,50.0,0,0,-,0,4,4,8,0,0,2,1,-9,17.8
WAS,WAS vs. DAL,03/15/2017,L,16,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,4,0,0,0,1,-7,11.4
WAS,WAS @ MIN,03/13/2017,L,15,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,5,1,0,2,1,9,10.5
WAS,WAS @ POR,03/11/2017,W,16,3,1,4,25.0,0,1,0.0,1,2,50.0,0,1,1,4,0,0,2,1,-9,8.2
WAS,WAS @ SAC,03/10/2017,W,13,0,0,5,0.0,0,2,0.0,0,0,-,1,1,2,6,0,0,1,4,-5,10.4
WAS,WAS @ DEN,03/08/2017,W,18,4,2,7,28.6,0,4,0.0,0,2,0.0,0,2,2,6,2,0,0,0,9,21.4
WAS,WAS @ PHX,03/07/2017,W,5,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,0,0,1,0,2,2.5
WAS,WAS vs. ORL,03/05/2017,W,17,2,1,3,33.3,0,2,0.0,0,0,-,1,1,2,7,0,0,2,0,-2,12.9
WAS,WAS vs. TOR,03/03/2017,L,10,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,2,0,0,1,1,-14,2.0
NYK,NYK vs. PHI,02/25/2017,W,12,2,0,3,0.0,0,0,-,2,3,66.7,0,2,2,3,0,0,1,1,0,7.9
NYK,NYK @ CLE,02/23/2017,L,14,7,2,9,22.2,1,4,25.0,2,2,100,1,1,2,3,1,1,1,5,-5,18.9
NYK,NYK vs. SAS,02/12/2017,W,18,2,1,1,100,0,0,-,0,0,-,0,3,3,3,0,0,1,0,-2,9.1
NYK,NYK vs. DEN,02/10/2017,L,39,6,2,10,20.0,2,6,33.3,0,0,-,1,1,2,13,1,0,0,1,-2,30.9
NYK,NYK vs. LAC,02/08/2017,L,17,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,1,0,0,1,1,3,4.5
NYK,NYK vs. LAL,02/06/2017,L,28,16,5,9,55.6,1,3,33.3,5,7,71.4,0,3,3,5,1,0,2,3,-5,28.1
NYK,NYK vs. CLE,02/04/2017,L,42,23,8,13,61.5,6,8,75.0,1,2,50.0,0,5,5,10,2,0,1,4,-1,49.0
NYK,NYK @ BKN,02/01/2017,W,43,6,1,11,9.1,0,4,0.0,4,6,66.7,0,3,3,10,5,0,2,2,7,37.6
NYK,NYK @ WAS,01/31/2017,L,38,21,5,16,31.3,2,6,33.3,9,11,81.8,2,3,5,2,4,0,4,2,-12,38.0
NYK,NYK @ ATL,01/29/2017,L,53,18,5,15,33.3,4,8,50.0,4,6,66.7,0,3,3,11,1,0,1,5,-5,40.1
NYK,NYK vs. CHA,01/27/2017,W,31,15,6,11,54.5,2,5,40.0,1,3,33.3,0,3,3,3,1,0,0,1,12,26.1
NYK,NYK @ DAL,01/25/2017,L,21,3,1,6,16.7,1,3,33.3,0,0,-,0,0,0,3,0,0,0,0,6,7.5
NYK,NYK @ IND,01/23/2017,W,29,9,2,5,40.0,1,2,50.0,4,4,100,0,2,2,6,1,0,2,3,6,21.4
NYK,NYK vs. PHX,01/21/2017,L,12,2,0,3,0.0,0,3,0.0,2,2,100,0,1,1,0,0,0,1,1,-3,2.2
NYK,NYK vs. WAS,01/19/2017,L,24,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,5,0,0,3,1,20,8.7
NYK,NYK @ BOS,01/18/2017,W,27,11,3,7,42.9,2,5,40.0,3,4,75.0,1,3,4,5,0,1,1,1,19,25.3
NYK,NYK vs. ATL,01/16/2017,L,20,2,1,4,25.0,0,3,0.0,0,0,-,0,3,3,1,1,0,2,0,-6,8.1
NYK,NYK @ TOR,01/15/2017,L,24,9,2,8,25.0,1,4,25.0,4,4,100,0,2,2,7,1,0,2,2,5,22.9
NYK,NYK vs. CHI,01/12/2017,W,14,5,1,4,25.0,1,4,25.0,2,3,66.7,0,0,0,1,1,0,2,1,0,7.5
NYK,NYK @ PHI,01/11/2017,L,24,9,4,6,66.7,1,1,100,0,0,-,0,3,3,2,0,0,3,0,5,12.6
NYK,NYK vs. NOP,01/09/2017,L,29,20,8,14,57.1,4,9,44.4,0,0,-,1,4,5,4,2,0,2,0,-21,36.0
