MIL,MIL @ BOS,04/26/2012,L,25,12,5,14,35.7,0,3,0.0,2,3,66.7,0,3,3,2,2,0,4,1,-22,20.6
MIL,MIL vs. PHI,04/25/2012,L,32,19,7,16,43.8,3,7,42.9,2,2,100,0,5,5,6,1,2,2,0,-8,41.0
MIL,MIL vs. TOR,04/23/2012,W,38,25,9,23,39.1,3,6,50.0,4,6,66.7,0,1,1,5,3,0,2,3,8,40.7
MIL,MIL vs. NJN,04/21/2012,W,38,30,9,18,50.0,3,5,60.0,9,11,81.8,3,3,6,6,4,0,4,1,13,54.2
MIL,MIL @ IND,04/19/2012,L,38,27,8,23,34.8,1,8,12.5,10,10,100,0,5,5,2,0,0,5,4,-18,31.0
MIL,MIL @ WAS,04/18/2012,L,38,25,8,19,42.1,3,6,50.0,6,6,100,0,5,5,4,0,0,0,3,-7,37.0
MIL,MIL vs. IND,04/14/2012,L,45,16,6,19,31.6,2,8,25.0,2,2,100,2,6,8,10,0,3,2,4,-7,47.6
MIL,MIL @ DET,04/13/2012,W,41,20,8,14,57.1,2,5,40.0,2,2,100,0,2,2,10,0,0,1,2,21,36.4
MIL,MIL vs. NYK,04/11/2012,L,41,22,10,20,50.0,2,9,22.2,0,1,0.0,2,2,4,7,0,0,3,1,-13,34.3
MIL,MIL vs. OKC,04/09/2012,L,27,13,6,12,50.0,1,2,50.0,0,0,-,0,1,1,1,1,0,2,3,-19,16.7
MIL,MIL vs. POR,04/07/2012,W,35,21,7,14,50.0,3,5,60.0,4,4,100,0,2,2,3,1,1,1,1,14,32.9
MIL,MIL vs. CHA,04/06/2012,W,36,18,8,17,47.1,2,6,33.3,0,0,-,0,1,1,9,5,0,0,4,-8,47.7
MIL,MIL vs. CLE,04/04/2012,W,35,19,9,14,64.3,0,1,0.0,1,2,50.0,0,2,2,4,4,1,4,2,3,38.4
MIL,MIL @ WAS,04/02/2012,W,35,19,7,17,41.2,0,2,0.0,5,5,100,1,5,6,7,1,0,2,1,12,37.7
MIL,MIL vs. MEM,03/31/2012,L,38,24,9,19,47.4,2,9,22.2,4,4,100,1,3,4,3,2,0,1,3,14,38.3
MIL,MIL @ CLE,03/30/2012,W,31,28,11,17,64.7,3,6,50.0,3,4,75.0,1,1,2,6,4,0,2,1,23,49.4
MIL,MIL vs. ATL,03/27/2012,W,39,18,6,13,46.2,2,3,66.7,4,4,100,0,2,2,6,3,0,2,2,4,36.4
MIL,MIL @ NYK,03/26/2012,L,35,15,6,22,27.3,0,7,0.0,3,4,75.0,1,5,6,5,2,0,5,2,-16,30.7
MIL,MIL vs. IND,03/24/2012,L,32,12,5,16,31.3,2,5,40.0,0,0,-,1,2,3,5,2,0,2,4,-6,27.1
MIL,MIL @ CHA,03/23/2012,W,26,12,6,14,42.9,0,2,0.0,0,0,-,2,1,3,4,0,0,0,0,5,21.6
MIL,MIL vs. BOS,03/22/2012,L,35,19,6,14,42.9,0,3,0.0,7,8,87.5,0,2,2,2,1,1,5,2,-18,25.4
MIL,MIL @ POR,03/20/2012,W,34,15,7,14,50.0,1,4,25.0,0,1,0.0,0,3,3,6,1,0,2,1,17,28.6
MIL,MIL @ GSW,03/16/2012,W,30,13,6,15,40.0,1,5,20.0,0,0,-,0,0,0,7,2,0,1,1,16,28.5
MIL,MIL vs. CLE,03/14/2012,W,30,17,8,17,47.1,1,5,20.0,0,1,0.0,2,0,2,7,4,0,2,1,10,39.9
MIL,MIL @ NJN,03/12/2012,W,39,34,12,23,52.2,6,11,54.5,4,5,80.0,0,7,7,7,0,2,1,2,12,57.9
MIL,MIL @ TOR,03/11/2012,W,38,11,4,14,28.6,0,3,0.0,3,5,60.0,2,2,4,6,1,0,1,1,10,26.8
MIL,MIL vs. NYK,03/09/2012,W,38,25,9,18,50.0,4,7,57.1,3,4,75.0,1,4,5,10,1,0,3,1,-1,46.0
MIL,MIL vs. CHI,03/07/2012,L,38,11,4,18,22.2,1,4,25.0,2,2,100,1,1,2,6,3,1,0,5,4,34.4
MIL,MIL vs. PHI,03/05/2012,W,42,33,11,23,47.8,4,8,50.0,7,8,87.5,1,3,4,7,2,1,4,3,5,53.3
MIL,MIL @ ORL,03/03/2012,L,32,27,9,17,52.9,1,5,20.0,8,12,66.7,0,3,3,5,0,0,3,2,-16,35.1
MIL,MIL @ ATL,03/02/2012,L,43,34,10,23,43.5,5,8,62.5,9,11,81.8,1,2,3,9,2,0,2,3,-10,55.1
MIL,MIL @ BOS,02/29/2012,L,33,6,2,11,18.2,2,7,28.6,0,0,-,1,1,2,8,1,0,2,2,-8,21.4
MIL,MIL vs. WAS,02/28/2012,W,31,14,6,18,33.3,1,5,20.0,1,2,50.0,3,1,4,10,1,0,2,0,-14,34.8
MIL,MIL @ CHI,02/22/2012,L,34,20,8,20,40.0,0,4,0.0,4,6,66.7,1,2,3,5,1,0,3,1,-19,31.1
MIL,MIL vs. ORL,02/20/2012,L,38,22,9,19,47.4,1,6,16.7,3,3,100,0,2,2,4,1,0,3,3,-6,30.4
MIL,MIL @ NJN,02/19/2012,W,34,17,6,15,40.0,2,4,50.0,3,3,100,2,5,7,4,1,1,2,0,11,35.4
MIL,MIL @ ORL,02/17/2012,L,31,14,4,20,20.0,2,10,20.0,4,5,80.0,1,3,4,5,0,0,1,2,-14,25.3
