MIL,MIL @ BOS,04/14/2010,W,17,9,4,8,50.0,1,3,33.3,0,0,-,1,0,1,2,0,0,1,4,-8,12.2
MIL,MIL vs. ATL,04/12/2010,L,40,21,8,23,34.8,2,11,18.2,3,3,100,1,3,4,5,2,0,2,3,-9,37.3
MIL,MIL vs. BOS,04/10/2010,L,40,19,7,11,63.6,4,6,66.7,1,1,100,1,3,4,1,1,1,3,3,-10,28.3
MIL,MIL @ PHI,04/09/2010,W,35,16,4,17,23.5,1,8,12.5,7,7,100,0,2,2,7,5,0,2,1,8,41.9
MIL,MIL vs. NJN,04/07/2010,W,19,12,4,10,40.0,3,6,50.0,1,1,100,0,1,1,4,0,0,1,3,9,18.2
MIL,MIL @ CHI,04/06/2010,W,26,4,1,8,12.5,1,5,20.0,1,2,50.0,0,2,2,8,0,0,4,2,2,14.4
MIL,MIL vs. PHX,04/03/2010,W,31,23,7,15,46.7,1,5,20.0,8,10,80.0,0,3,3,4,1,0,1,2,11,34.6
MIL,MIL @ CHA,04/02/2010,L,38,6,3,12,25.0,0,2,0.0,0,0,-,3,1,4,5,1,0,4,2,-7,17.3
MIL,MIL @ CLE,03/31/2010,L,19,5,2,9,22.2,1,5,20.0,0,0,-,0,1,1,1,2,0,2,2,-2,11.7
MIL,MIL vs. LAC,03/30/2010,W,29,17,7,15,46.7,3,5,60.0,0,0,-,0,5,5,6,1,0,1,1,12,34.0
MIL,MIL vs. MEM,03/28/2010,W,42,29,10,24,41.7,3,10,30.0,6,7,85.7,1,6,7,8,4,0,4,4,4,57.4
MIL,MIL vs. MIA,03/26/2010,L,28,4,1,8,12.5,0,3,0.0,2,2,100,1,1,2,2,0,0,2,3,-16,7.4
MIL,MIL vs. PHI,03/24/2010,L,19,12,4,9,44.4,1,4,25.0,3,5,60.0,0,1,1,3,1,0,2,1,-14,18.7
MIL,MIL vs. ATL,03/22/2010,W,17,2,1,8,12.5,0,3,0.0,0,0,-,0,0,0,1,0,0,0,3,-4,3.5
MIL,MIL @ DEN,03/20/2010,W,29,9,3,9,33.3,2,4,50.0,1,1,100,1,2,3,4,0,0,1,4,5,17.6
MIL,MIL @ SAC,03/19/2010,W,45,35,12,28,42.9,8,13,61.5,3,4,75.0,1,4,5,8,2,0,4,3,14,55.0
