DET,DET @ OKC,04/16/2014,L,34,6,2,9,22.2,0,5,0.0,2,3,66.7,0,4,4,7,0,0,8,3,-1,13.3
DET,DET vs. TOR,04/13/2014,L,29,17,6,18,33.3,2,9,22.2,3,4,75.0,0,3,3,7,1,0,2,0,-4,32.1
DET,DET @ CHI,04/11/2014,L,34,17,7,17,41.2,1,5,20.0,2,2,100,0,4,4,3,1,1,3,3,-2,29.3
DET,DET @ CLE,04/09/2014,L,31,17,5,17,29.4,1,6,16.7,6,8,75.0,0,1,1,7,0,0,4,2,-18,24.7
DET,DET @ ATL,04/08/2014,W,34,7,3,10,30.0,1,4,25.0,0,0,-,1,1,2,6,0,0,1,2,9,17.4
DET,DET vs. BOS,04/05/2014,W,33,20,6,15,40.0,4,8,50.0,4,5,80.0,1,2,3,3,0,0,2,1,-2,26.1
DET,DET @ BKN,04/04/2014,L,27,9,3,11,27.3,2,6,33.3,1,2,50.0,1,4,5,5,1,0,4,2,-5,21.5
DET,DET @ IND,04/02/2014,L,35,12,4,11,36.4,2,5,40.0,2,3,66.7,0,2,2,9,1,0,1,2,2,29.9
DET,DET vs. MIL,03/31/2014,W,38,20,7,17,41.2,5,9,55.6,1,3,33.3,1,2,3,13,1,0,1,5,6,45.1
DET,DET @ PHI,03/29/2014,L,11,2,1,5,20.0,0,2,0.0,0,0,-,0,3,3,2,1,0,0,0,-8,11.6
DET,DET vs. MIA,03/28/2014,L,28,8,2,8,25.0,0,4,0.0,4,6,66.7,0,0,0,7,1,0,1,1,-29,20.5
DET,DET vs. CLE,03/26/2014,L,41,17,6,14,42.9,5,9,55.6,0,0,-,0,5,5,13,2,0,2,1,6,46.5
DET,DET @ UTA,03/24/2014,W,30,15,6,9,66.7,3,5,60.0,0,0,-,0,1,1,8,0,0,3,0,-1,25.2
DET,DET @ LAC,03/22/2014,L,32,19,5,16,31.3,4,11,36.4,5,7,71.4,2,5,7,7,3,0,3,0,-24,43.9
DET,DET @ PHX,03/21/2014,L,14,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,2,0,0,2,4,-11,2.2
DET,DET @ DEN,03/19/2014,L,30,7,3,8,37.5,1,5,20.0,0,0,-,1,1,2,5,0,0,4,1,-5,12.9
DET,DET vs. IND,03/15/2014,L,37,10,3,13,23.1,2,7,28.6,2,3,66.7,0,4,4,12,2,0,2,1,-10,36.8
DET,DET @ TOR,03/12/2014,L,32,24,10,15,66.7,4,6,66.7,0,4,0.0,1,3,4,2,1,0,3,4,-15,31.8
DET,DET vs. SAC,03/11/2014,W,28,5,1,10,10.0,1,7,14.3,2,2,100,0,2,2,6,1,0,0,3,5,19.4
DET,DET @ BOS,03/09/2014,L,39,14,5,13,38.5,1,4,25.0,3,4,75.0,0,1,1,7,0,0,1,5,-3,24.7
DET,DET @ MIN,03/07/2014,L,31,17,6,13,46.2,1,3,33.3,4,8,50.0,0,5,5,5,1,0,1,1,-23,32.5
DET,DET vs. CHI,03/05/2014,L,32,9,4,7,57.1,1,1,100,0,1,0.0,0,2,2,9,1,0,1,3,8,26.9
DET,DET vs. NYK,03/03/2014,W,30,9,4,10,40.0,1,3,33.3,0,0,-,1,1,2,11,0,0,4,1,3,23.9
DET,DET @ HOU,03/01/2014,L,28,11,4,13,30.8,2,8,25.0,1,1,100,0,0,0,8,0,0,2,2,-12,21.0
DET,DET @ SAS,02/26/2014,L,13,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,2,2,-13,0.7
DET,DET vs. GSW,02/24/2014,L,37,11,4,13,30.8,2,6,33.3,1,1,100,1,3,4,10,2,0,0,2,-6,36.8
DET,DET vs. DAL,02/22/2014,L,29,2,1,7,14.3,0,3,0.0,0,0,-,0,1,1,3,0,0,1,1,-14,6.7
DET,DET vs. ATL,02/21/2014,W,29,12,3,12,25.0,2,9,22.2,4,6,66.7,1,1,2,14,0,0,1,4,8,34.4
DET,DET @ CHA,02/19/2014,L,35,20,7,18,38.9,4,8,50.0,2,4,50.0,1,3,4,6,3,0,2,1,-17,40.8
DET,DET vs. CHA,02/18/2014,L,39,24,7,18,38.9,2,6,33.3,8,9,88.9,0,2,2,7,1,0,1,2,-15,38.9
DET,DET vs. CLE,02/12/2014,L,36,9,3,14,21.4,3,11,27.3,0,2,0.0,1,3,4,5,0,0,2,0,-3,19.3
DET,DET vs. SAS,02/10/2014,W,32,21,8,18,44.4,2,4,50.0,3,3,100,1,3,4,6,2,0,0,0,15,40.8
DET,DET vs. DEN,02/08/2014,W,40,35,11,22,50.0,6,11,54.5,7,7,100,0,1,1,12,2,0,2,1,29,58.2
DET,DET vs. BKN,02/07/2014,W,39,26,8,13,61.5,5,7,71.4,5,5,100,2,8,10,9,1,0,8,0,21,46.5
DET,DET @ ORL,02/05/2014,L,43,15,5,23,21.7,2,10,20.0,3,4,75.0,2,0,2,10,2,0,3,4,-16,35.4
DET,DET @ MIA,02/03/2014,L,41,26,7,15,46.7,2,7,28.6,10,12,83.3,3,1,4,7,3,2,3,1,-6,53.3
DET,DET vs. PHI,02/01/2014,W,37,20,6,17,35.3,2,7,28.6,6,7,85.7,0,2,2,4,0,0,1,0,27,27.4
