MIL,MIL @ OKC,04/13/2011,W,36,16,4,11,36.4,1,3,33.3,7,8,87.5,0,6,6,7,5,1,3,4,6,48.7
MIL,MIL vs. TOR,04/11/2011,W,39,21,7,16,43.8,1,3,33.3,6,6,100,1,5,6,3,4,1,2,2,10,45.7
MIL,MIL vs. CLE,04/09/2011,W,35,14,4,10,40.0,2,4,50.0,4,4,100,0,2,2,9,3,0,2,1,6,36.9
MIL,MIL @ DET,04/08/2011,L,33,31,13,21,61.9,2,5,40.0,3,3,100,1,1,2,4,3,0,2,4,0,46.4
MIL,MIL @ MIA,04/06/2011,W,32,9,3,9,33.3,1,4,25.0,2,2,100,0,2,2,4,2,0,2,1,12,21.4
MIL,MIL @ ORL,04/05/2011,L,37,8,3,15,20.0,1,7,14.3,1,1,100,0,3,3,1,1,0,5,3,-9,11.1
MIL,MIL vs. PHI,04/02/2011,W,45,13,3,9,33.3,1,3,33.3,6,6,100,0,2,2,4,3,0,1,2,1,29.4
MIL,MIL @ IND,04/01/2011,L,37,20,8,18,44.4,2,6,33.3,2,4,50.0,3,4,7,3,2,0,3,1,3,35.9
MIL,MIL @ TOR,03/30/2011,W,41,25,8,18,44.4,2,6,33.3,7,8,87.5,0,1,1,7,2,0,3,2,2,39.7
MIL,MIL @ CHA,03/28/2011,L,42,26,10,27,37.0,2,8,25.0,4,4,100,1,8,9,5,1,0,0,0,4,47.3
MIL,MIL vs. CHI,03/26/2011,L,46,13,5,15,33.3,1,1,100,2,2,100,0,4,4,5,1,2,4,5,-4,30.3
MIL,MIL @ NYK,03/25/2011,W,42,37,13,25,52.0,4,9,44.4,7,9,77.8,0,6,6,3,0,0,4,1,14,44.7
MIL,MIL vs. SAC,03/23/2011,L,33,6,2,7,28.6,0,3,0.0,2,2,100,1,3,4,6,0,2,2,4,-6,23.8
MIL,MIL vs. NYK,03/20/2011,W,42,14,5,13,38.5,0,4,0.0,4,6,66.7,0,11,11,9,1,0,2,3,13,41.7
