HOU,HOU vs. LAL,03/09/2022,W,22,21,8,13,61.5,3,5,60.0,2,2,100,2,4,6,1,0,0,0,3,-3,29.7
HOU,HOU @ MIA,03/07/2022,L,29,16,6,11,54.5,3,6,50.0,1,1,100,0,3,3,3,1,2,1,2,-2,32.1
HOU,HOU vs. MEM,03/06/2022,W,17,8,4,6,66.7,0,0,-,0,0,-,1,3,4,2,0,0,4,4,4,11.8
HOU,HOU @ DEN,03/04/2022,L,18,2,1,6,16.7,0,2,0.0,0,0,-,0,2,2,3,0,0,2,2,-11,6.9
HOU,HOU vs. UTA,03/02/2022,L,19,4,1,4,25.0,0,1,0.0,2,2,100,0,3,3,2,0,0,1,0,-3,9.6
HOU,HOU vs. LAC,03/01/2022,L,22,4,2,8,25.0,0,3,0.0,0,0,-,0,5,5,5,3,0,2,0,-1,24.5
HOU,HOU vs. LAC,02/27/2022,L,13,0,0,3,0.0,0,0,-,0,0,-,0,3,3,3,0,0,0,1,-3,8.1
HOU,HOU @ ORL,02/25/2022,L,12,0,0,4,0.0,0,3,0.0,0,0,-,0,2,2,1,0,0,1,1,2,2.9
HOU,HOU @ LAC,02/17/2022,L,26,13,5,12,41.7,1,4,25.0,2,2,100,1,3,4,4,3,0,2,4,-13,30.8
HOU,HOU @ PHX,02/16/2022,L,11,2,1,8,12.5,0,3,0.0,0,0,-,4,3,7,2,0,1,0,0,-7,16.4
HOU,HOU @ UTA,02/14/2022,L,10,0,0,3,0.0,0,2,0.0,0,0,-,1,0,1,0,0,0,0,0,-17,1.2
HOU,HOU vs. TOR,02/10/2022,L,15,6,2,6,33.3,2,5,40.0,0,0,-,0,2,2,0,0,0,1,1,-13,7.4
HOU,HOU @ NOP,02/08/2022,L,17,4,2,8,25.0,0,3,0.0,0,0,-,1,0,1,1,2,0,3,3,-9,9.7
HOU,HOU vs. NOP,02/06/2022,L,23,12,5,9,55.6,2,4,50.0,0,0,-,0,1,1,2,1,0,3,0,-4,16.2
HOU,HOU @ SAS,02/04/2022,L,29,23,7,13,53.8,2,5,40.0,7,8,87.5,2,3,5,4,2,0,1,3,-1,40.0
HOU,HOU vs. CLE,02/02/2022,W,12,5,2,4,50.0,1,1,100,0,1,0.0,1,1,2,0,0,0,0,1,11,7.4
HOU,HOU vs. GSW,01/31/2022,L,19,13,5,11,45.5,1,6,16.7,2,4,50.0,0,1,1,5,0,0,0,0,-6,21.7
HOU,HOU vs. POR,01/28/2022,L,20,11,5,9,55.6,1,4,25.0,0,1,0.0,0,2,2,3,0,0,0,1,-5,17.9
HOU,HOU vs. SAS,01/25/2022,L,24,13,6,9,66.7,1,3,33.3,0,0,-,0,2,2,3,2,0,1,0,-2,24.9
HOU,HOU @ GSW,01/21/2022,L,14,8,3,5,60.0,2,3,66.7,0,0,-,0,1,1,0,0,1,2,1,12,10.2
HOU,HOU @ UTA,01/19/2022,W,17,6,3,7,42.9,0,1,0.0,0,0,-,2,1,3,1,1,0,0,0,-11,14.1
HOU,HOU @ SAC,01/16/2022,W,11,0,0,1,0.0,0,1,0.0,0,0,-,1,2,3,0,1,0,0,0,-6,6.6
HOU,HOU @ SAC,01/14/2022,L,18,6,3,6,50.0,0,1,0.0,0,0,-,1,1,2,2,1,0,3,0,-2,11.4
HOU,HOU @ SAS,01/12/2022,W,16,6,3,5,60.0,0,0,-,0,0,-,1,2,3,1,0,2,2,3,0,15.1
HOU,HOU vs. PHI,01/10/2022,L,23,13,3,10,30.0,3,7,42.9,4,6,66.7,0,2,2,2,1,0,3,0,-2,18.4
HOU,HOU vs. MIN,01/09/2022,L,27,19,8,13,61.5,2,4,50.0,1,2,50.0,2,1,3,4,2,0,3,1,-6,31.6
HOU,HOU vs. DAL,01/07/2022,L,21,7,3,8,37.5,0,2,0.0,1,1,100,2,4,6,1,2,0,3,2,-6,18.7
HOU,HOU @ WAS,01/05/2022,W,14,8,4,5,80.0,0,1,0.0,0,0,-,1,3,4,1,0,0,1,0,-4,13.3
HOU,HOU @ PHI,01/03/2022,L,21,13,3,9,33.3,1,4,25.0,6,6,100,0,2,2,4,3,0,0,1,-2,30.4
HOU,HOU vs. DEN,01/01/2022,L,23,7,2,10,20.0,1,5,20.0,2,2,100,1,1,2,1,1,1,3,2,-19,13.9
HOU,HOU vs. MIA,12/31/2021,L,25,7,3,10,30.0,1,4,25.0,0,0,-,2,3,5,3,2,0,1,2,-9,22.5
HOU,HOU vs. LAL,12/28/2021,L,27,14,5,8,62.5,0,2,0.0,4,4,100,1,2,3,2,3,0,2,2,0,27.6
HOU,HOU @ CHA,12/27/2021,L,21,6,2,7,28.6,1,4,25.0,1,2,50.0,0,0,0,2,0,0,3,1,-10,6.0
HOU,HOU @ IND,12/23/2021,L,18,2,1,4,25.0,0,2,0.0,0,0,-,1,0,1,0,0,0,3,1,-9,0.2
HOU,HOU @ MIL,12/22/2021,L,22,9,3,8,37.5,1,4,25.0,2,2,100,2,3,5,4,0,0,2,4,-7,19.0
HOU,HOU @ CHI,12/20/2021,L,20,10,3,5,60.0,0,1,0.0,4,4,100,0,3,3,2,0,1,2,1,-8,17.6
HOU,HOU @ DET,12/18/2021,W,28,10,4,6,66.7,2,3,66.7,0,0,-,0,4,4,7,1,0,5,1,-3,23.3
HOU,HOU vs. NYK,12/16/2021,L,33,14,5,9,55.6,2,3,66.7,2,2,100,0,0,0,3,2,0,1,3,-10,23.5
HOU,HOU @ CLE,12/15/2021,L,27,17,5,11,45.5,1,4,25.0,6,10,60.0,0,1,1,4,1,0,4,2,-22,23.2
HOU,HOU @ ATL,12/13/2021,W,24,6,3,6,50.0,0,3,0.0,0,0,-,2,2,4,3,0,0,0,1,-4,15.3
HOU,HOU @ MEM,12/11/2021,L,21,12,5,9,55.6,2,4,50.0,0,0,-,1,1,2,2,0,0,2,2,-2,15.4
HOU,HOU vs. MIL,12/10/2021,L,13,7,3,6,50.0,1,3,33.3,0,0,-,2,1,3,0,3,0,3,0,1,16.6
HOU,HOU vs. BKN,12/08/2021,W,23,18,7,7,100,4,4,100,0,0,-,1,1,2,2,2,1,1,3,-2,31.4
HOU,HOU vs. NOP,12/05/2021,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
HOU,HOU vs. ORL,12/03/2021,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,6,-1.0
HOU,HOU @ OKC,12/01/2021,W,16,10,3,8,37.5,1,2,50.0,3,3,100,2,3,5,1,0,0,1,4,-3,16.5
HOU,HOU vs. OKC,11/29/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
HOU,HOU @ BOS,11/22/2021,L,6,8,3,4,75.0,2,2,100,0,0,-,0,0,0,0,0,0,1,0,11,7.0
HOU,HOU @ MEM,11/15/2021,L,10,2,1,5,20.0,0,0,-,0,0,-,0,1,1,5,0,0,1,0,-2,9.7
HOU,HOU vs. PHX,11/14/2021,L,15,6,2,6,33.3,0,1,0.0,2,4,50.0,0,1,1,0,2,0,1,2,-9,12.2
HOU,HOU vs. POR,11/12/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
HOU,HOU vs. DET,11/10/2021,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,1,6,3.5
HOU,HOU @ GSW,11/07/2021,L,19,2,1,4,25.0,0,1,0.0,0,0,-,1,2,3,2,1,0,0,1,4,11.6
HOU,HOU @ LAL,10/31/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
HOU,HOU vs. UTA,10/28/2021,L,12,4,2,7,28.6,0,2,0.0,0,0,-,0,1,1,2,0,0,1,0,-11,7.2
HOU,HOU vs. BOS,10/24/2021,L,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,2,1.0
HOU,HOU vs. OKC,10/22/2021,W,6,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,0,1,0,1,1,4,6.4
HOU,HOU @ MIN,10/20/2021,L,8,5,1,3,33.3,1,1,100,2,2,100,1,0,1,1,2,0,1,0,17,12.7
