PHX,PHX @ UTA,04/08/2022,W,38,33,13,26,50.0,2,5,40.0,5,5,100,0,4,4,3,0,0,1,4,11,41.3
PHX,PHX vs. LAL,04/05/2022,W,30,32,12,22,54.5,6,9,66.7,2,2,100,1,6,7,4,1,0,1,2,14,48.4
PHX,PHX @ MEM,04/01/2022,L,37,41,17,28,60.7,3,6,50.0,4,5,80.0,0,4,4,4,0,0,3,5,-5,48.8
PHX,PHX @ GSW,03/30/2022,W,37,22,5,21,23.8,2,8,25.0,10,12,83.3,0,5,5,2,0,0,0,4,3,31.0
PHX,PHX vs. PHI,03/27/2022,W,35,35,13,22,59.1,3,5,60.0,6,8,75.0,1,1,2,2,0,0,3,3,7,37.4
PHX,PHX @ DEN,03/24/2022,W,39,49,16,25,64.0,2,5,40.0,15,17,88.2,0,4,4,10,3,1,2,3,16,78.8
PHX,PHX @ MIN,03/23/2022,W,35,28,7,15,46.7,1,4,25.0,13,16,81.3,0,3,3,7,1,0,2,2,4,43.1
PHX,PHX @ SAC,03/20/2022,W,37,31,11,21,52.4,2,5,40.0,7,7,100,0,7,7,5,1,0,3,6,3,46.9
PHX,PHX vs. CHI,03/18/2022,W,32,28,10,18,55.6,1,3,33.3,7,7,100,1,3,4,3,0,0,3,3,27,34.3
PHX,PHX @ HOU,03/16/2022,W,36,36,15,24,62.5,5,12,41.7,1,1,100,0,4,4,4,0,1,3,2,12,46.8
PHX,PHX @ NOP,03/15/2022,W,30,27,11,20,55.0,4,9,44.4,1,1,100,0,5,5,8,2,0,2,2,9,49.0
PHX,PHX vs. LAL,03/13/2022,W,32,30,12,25,48.0,4,10,40.0,2,2,100,0,2,2,10,4,0,2,4,38,57.4
PHX,PHX vs. TOR,03/11/2022,L,37,22,9,18,50.0,3,7,42.9,1,2,50.0,0,3,3,7,1,1,3,3,-21,39.1
PHX,PHX @ MIA,03/09/2022,W,33,23,7,12,58.3,4,7,57.1,5,5,100,1,7,8,9,2,2,2,3,31,56.1
PHX,PHX vs. UTA,02/27/2022,L,40,30,12,24,50.0,4,8,50.0,2,4,50.0,0,7,7,7,2,0,3,2,-6,51.9
PHX,PHX vs. NOP,02/25/2022,L,37,30,10,24,41.7,2,8,25.0,8,8,100,0,3,3,5,1,2,4,3,-21,46.1
PHX,PHX @ OKC,02/24/2022,W,38,25,9,16,56.3,1,4,25.0,6,6,100,0,5,5,12,6,0,4,1,26,63.0
PHX,PHX vs. HOU,02/16/2022,W,43,24,7,22,31.8,1,5,20.0,9,9,100,0,3,3,8,3,2,3,3,-1,51.6
PHX,PHX vs. LAC,02/15/2022,W,36,26,11,19,57.9,3,6,50.0,1,2,50.0,2,1,3,4,3,1,4,3,9,43.6
PHX,PHX vs. ORL,02/12/2022,W,29,26,10,24,41.7,3,9,33.3,3,3,100,1,4,5,5,0,1,0,0,13,42.5
PHX,PHX vs. MIL,02/10/2022,W,34,17,6,19,31.6,2,8,25.0,3,3,100,1,3,4,7,1,0,2,4,11,33.3
PHX,PHX @ PHI,02/08/2022,W,37,35,11,23,47.8,3,8,37.5,10,11,90.9,0,4,4,3,1,0,0,3,13,47.3
PHX,PHX @ CHI,02/07/2022,W,38,38,14,23,60.9,5,10,50.0,5,6,83.3,0,4,4,5,1,0,1,2,7,52.3
PHX,PHX @ WAS,02/05/2022,W,30,11,5,14,35.7,1,6,16.7,0,0,-,1,6,7,5,0,0,1,2,23,25.9
PHX,PHX @ ATL,02/03/2022,L,38,32,13,27,48.1,1,8,12.5,5,7,71.4,0,0,0,3,1,0,2,4,-6,37.5
PHX,PHX vs. BKN,02/01/2022,W,41,35,13,23,56.5,3,8,37.5,6,7,85.7,1,5,6,2,1,0,2,2,15,46.2
PHX,PHX vs. SAS,01/30/2022,W,38,28,12,24,50.0,4,9,44.4,0,0,-,0,4,4,1,1,0,3,2,-12,34.3
PHX,PHX vs. MIN,01/28/2022,W,38,29,10,26,38.5,4,10,40.0,5,6,83.3,0,3,3,9,1,0,1,2,17,48.1
PHX,PHX @ UTA,01/26/2022,W,40,43,16,28,57.1,2,6,33.3,9,11,81.8,1,11,12,4,1,0,3,2,18,63.4
PHX,PHX vs. UTA,01/24/2022,W,38,33,14,35,40.0,3,13,23.1,2,3,66.7,2,5,7,3,2,2,3,4,-3,54.9
PHX,PHX vs. IND,01/22/2022,W,39,11,5,23,21.7,0,6,0.0,1,1,100,1,6,7,3,2,2,3,4,5,32.9
PHX,PHX @ DAL,01/20/2022,W,38,28,11,25,44.0,1,8,12.5,5,5,100,0,5,5,6,0,0,2,2,5,41.0
PHX,PHX @ SAS,01/17/2022,W,35,48,18,33,54.5,5,13,38.5,7,8,87.5,0,5,5,6,3,0,0,2,3,72.0
PHX,PHX @ DET,01/16/2022,W,30,30,11,18,61.1,1,5,20.0,7,10,70.0,1,3,4,4,0,0,1,1,20,39.8
PHX,PHX @ IND,01/14/2022,W,35,35,11,25,44.0,6,13,46.2,7,8,87.5,2,2,4,3,0,1,2,2,7,45.3
PHX,PHX @ TOR,01/11/2022,W,36,16,4,13,30.8,2,7,28.6,6,8,75.0,1,4,5,3,1,0,3,6,-3,26.5
PHX,PHX vs. MIA,01/08/2022,L,33,26,5,15,33.3,3,5,60.0,13,13,100,0,4,4,3,2,0,5,4,-22,36.3
PHX,PHX vs. LAC,01/06/2022,W,33,11,5,22,22.7,0,7,0.0,1,2,50.0,3,7,10,4,0,0,2,2,-6,27.0
PHX,PHX @ NOP,01/04/2022,W,32,33,12,24,50.0,3,6,50.0,6,6,100,1,8,9,4,0,0,2,4,15,47.8
PHX,PHX @ CHA,01/02/2022,W,29,24,9,19,47.4,3,9,33.3,3,3,100,0,7,7,3,0,0,3,4,26,33.9
PHX,PHX @ BOS,12/31/2021,L,38,22,7,26,26.9,1,5,20.0,7,7,100,0,6,6,4,2,0,2,2,-16,39.2
PHX,PHX vs. OKC,12/29/2021,W,36,38,12,24,50.0,6,12,50.0,8,10,80.0,1,6,7,5,0,2,1,1,18,58.9
PHX,PHX vs. MEM,12/27/2021,L,37,30,10,20,50.0,3,6,50.0,7,9,77.8,0,2,2,4,2,2,3,0,-8,47.4
PHX,PHX vs. GSW,12/25/2021,L,40,13,5,19,26.3,1,5,20.0,2,2,100,1,2,3,3,2,0,2,3,-8,25.1
PHX,PHX vs. OKC,12/23/2021,W,35,30,12,23,52.2,4,7,57.1,2,2,100,2,5,7,7,2,1,2,3,19,55.9
PHX,PHX @ LAL,12/21/2021,W,32,24,8,16,50.0,6,11,54.5,2,2,100,1,8,9,7,1,0,5,2,14,43.3
PHX,PHX vs. CHA,12/19/2021,W,26,16,6,15,40.0,4,8,50.0,0,0,-,0,6,6,5,1,0,1,4,32,32.7
PHX,PHX vs. GSW,11/30/2021,W,15,10,4,9,44.4,0,2,0.0,2,2,100,1,1,2,1,0,0,1,1,-4,12.9
PHX,PHX @ BKN,11/27/2021,W,32,30,9,18,50.0,4,6,66.7,8,8,100,0,1,1,4,1,0,3,5,7,37.2
PHX,PHX @ NYK,11/26/2021,W,35,32,14,27,51.9,4,9,44.4,0,0,-,0,1,1,3,1,1,3,0,15,40.7
PHX,PHX @ CLE,11/24/2021,W,39,35,14,21,66.7,2,3,66.7,5,6,83.3,1,3,4,3,1,0,4,2,-2,43.3
PHX,PHX @ SAS,11/22/2021,W,34,23,7,17,41.2,4,7,57.1,5,6,83.3,1,2,3,4,0,0,4,3,1,28.6
PHX,PHX vs. DEN,11/21/2021,W,28,17,7,12,58.3,2,5,40.0,1,1,100,0,4,4,7,1,0,1,1,13,34.3
PHX,PHX vs. DAL,11/19/2021,W,31,19,7,20,35.0,3,8,37.5,2,2,100,1,0,1,1,0,1,4,2,-7,20.7
PHX,PHX vs. DAL,11/17/2021,W,35,24,11,21,52.4,2,4,50.0,0,1,0.0,0,9,9,0,0,0,1,1,8,33.8
PHX,PHX @ MIN,11/15/2021,W,34,29,7,16,43.8,2,4,50.0,13,15,86.7,2,3,5,5,2,0,1,5,8,47.5
PHX,PHX @ HOU,11/14/2021,W,32,26,9,23,39.1,3,7,42.9,5,5,100,0,5,5,6,2,0,0,0,12,47.0
PHX,PHX @ MEM,11/12/2021,W,26,17,7,17,41.2,1,5,20.0,2,2,100,1,4,5,7,0,0,3,2,31,30.5
PHX,PHX vs. POR,11/10/2021,W,37,12,5,15,33.3,2,6,33.3,0,0,-,0,8,8,6,1,0,4,2,9,29.6
PHX,PHX @ SAC,11/08/2021,W,32,18,8,17,47.1,2,5,40.0,0,2,0.0,1,8,9,6,2,0,5,4,22,38.8
PHX,PHX vs. ATL,11/06/2021,W,34,38,14,21,66.7,5,9,55.6,5,7,71.4,1,5,6,4,2,1,4,4,3,56.2
PHX,PHX vs. HOU,11/04/2021,W,34,27,8,18,44.4,4,8,50.0,7,8,87.5,1,8,9,5,1,1,2,3,10,49.3
PHX,PHX vs. NOP,11/02/2021,W,34,18,7,20,35.0,2,8,25.0,2,2,100,1,7,8,3,1,1,6,2,8,32.1
PHX,PHX vs. CLE,10/30/2021,W,35,27,9,20,45.0,0,4,0.0,9,10,90.0,1,3,4,9,0,0,4,1,8,41.3
PHX,PHX vs. SAC,10/27/2021,L,37,31,12,28,42.9,2,6,33.3,5,6,83.3,3,3,6,8,1,0,0,4,4,53.2
PHX,PHX @ POR,10/23/2021,L,28,21,9,19,47.4,2,5,40.0,1,2,50.0,1,3,4,4,2,0,0,1,-15,37.8
PHX,PHX @ LAL,10/22/2021,W,34,22,9,19,47.4,2,6,33.3,2,2,100,1,4,5,4,0,0,4,3,8,30.0
PHX,PHX vs. DEN,10/20/2021,L,30,12,3,15,20.0,2,7,28.6,4,4,100,1,3,4,4,1,0,3,3,-24,22.8
