PHX,PHX vs. LAC,04/13/2016,W,27,12,4,14,28.6,2,5,40.0,2,2,100,0,2,2,2,1,1,5,2,13,18.4
PHX,PHX vs. SAC,04/11/2016,L,33,22,8,20,40.0,0,5,0.0,6,6,100,1,3,4,4,1,1,4,5,4,34.8
PHX,PHX @ NOP,04/09/2016,W,27,16,7,11,63.6,1,3,33.3,1,1,100,1,3,4,5,0,1,2,4,17,29.3
PHX,PHX @ HOU,04/07/2016,W,38,15,4,15,26.7,1,6,16.7,6,6,100,0,0,0,4,1,1,5,4,3,22.0
PHX,PHX @ ATL,04/05/2016,L,39,34,12,25,48.0,4,9,44.4,6,10,60.0,0,5,5,2,2,0,2,4,-9,47.0
PHX,PHX vs. UTA,04/03/2016,L,41,14,5,15,33.3,2,5,40.0,2,2,100,0,2,2,7,2,1,4,3,-11,31.9
PHX,PHX vs. WAS,04/01/2016,L,35,14,6,22,27.3,1,5,20.0,1,2,50.0,1,3,4,0,0,1,3,3,-5,18.8
PHX,PHX @ MIL,03/30/2016,L,38,18,8,16,50.0,2,6,33.3,0,0,-,1,3,4,4,0,0,7,3,-18,21.8
PHX,PHX @ MIN,03/28/2016,L,43,30,10,22,45.5,2,4,50.0,8,9,88.9,0,3,3,5,0,1,4,4,-4,40.1
PHX,PHX vs. BOS,03/26/2016,L,34,21,8,20,40.0,1,4,25.0,4,4,100,1,3,4,4,1,0,2,4,9,32.8
PHX,PHX @ SAC,03/25/2016,L,34,26,11,21,52.4,2,8,25.0,2,4,50.0,0,5,5,4,2,1,9,3,-16,38.0
PHX,PHX vs. LAL,03/23/2016,W,41,28,12,22,54.5,1,4,25.0,3,4,75.0,0,3,3,7,1,1,2,4,22,46.1
PHX,PHX vs. MEM,03/21/2016,L,33,18,5,13,38.5,2,8,25.0,6,8,75.0,1,3,4,2,0,0,2,5,-21,23.8
PHX,PHX @ LAL,03/18/2016,W,36,21,5,18,27.8,1,5,20.0,10,10,100,1,4,5,7,1,0,2,4,9,38.5
PHX,PHX @ UTA,03/17/2016,L,32,7,3,14,21.4,1,5,20.0,0,0,-,1,2,3,3,2,0,3,2,-41,18.1
PHX,PHX vs. MIN,03/14/2016,W,43,16,6,14,42.9,1,4,25.0,3,3,100,0,3,3,6,0,0,6,5,16,22.6
PHX,PHX @ GSW,03/12/2016,L,37,18,7,19,36.8,0,5,0.0,4,5,80.0,0,0,0,11,0,1,0,5,-9,37.5
PHX,PHX @ DEN,03/10/2016,L,44,35,12,24,50.0,1,5,20.0,10,11,90.9,0,3,3,5,1,1,5,3,-16,47.1
PHX,PHX vs. NYK,03/09/2016,L,39,32,14,28,50.0,3,8,37.5,1,2,50.0,1,2,3,1,0,0,3,2,-25,34.1
PHX,PHX @ MEM,03/06/2016,W,43,27,8,17,47.1,4,11,36.4,7,7,100,0,2,2,9,1,1,3,2,9,45.9
PHX,PHX @ ORL,03/04/2016,W,33,14,4,11,36.4,0,0,-,6,8,75.0,1,3,4,6,0,1,2,2,17,28.8
PHX,PHX @ MIA,03/03/2016,L,39,34,11,21,52.4,3,7,42.9,9,9,100,0,3,3,4,0,0,4,4,-8,39.6
PHX,PHX @ CHA,03/01/2016,L,34,13,4,16,25.0,1,4,25.0,4,5,80.0,1,1,2,1,1,0,2,3,-39,17.9
PHX,PHX vs. MEM,02/27/2016,W,38,15,6,16,37.5,2,9,22.2,1,2,50.0,2,2,4,2,0,0,2,6,17,20.8
PHX,PHX vs. BKN,02/25/2016,L,30,12,3,12,25.0,1,3,33.3,5,6,83.3,0,1,1,2,0,0,0,4,-18,16.2
PHX,PHX @ LAC,02/22/2016,L,26,5,2,10,20.0,1,3,33.3,0,0,-,0,1,1,2,0,0,1,6,-34,8.2
PHX,PHX vs. SAS,02/21/2016,L,24,10,3,9,33.3,1,2,50.0,3,3,100,1,3,4,6,0,0,1,4,-1,22.8
PHX,PHX vs. HOU,02/19/2016,L,31,10,3,11,27.3,2,7,28.6,2,2,100,1,0,1,1,1,0,1,1,-37,14.7
PHX,PHX vs. GSW,02/10/2016,L,42,15,5,11,45.5,1,4,25.0,4,6,66.7,0,7,7,10,2,0,7,2,-7,37.4
PHX,PHX vs. OKC,02/08/2016,L,29,6,1,8,12.5,0,3,0.0,4,4,100,0,3,3,4,0,1,3,6,-10,15.6
PHX,PHX vs. UTA,02/06/2016,L,34,18,6,14,42.9,2,5,40.0,4,4,100,0,3,3,1,1,0,1,5,-12,25.1
PHX,PHX vs. HOU,02/04/2016,L,41,17,3,12,25.0,2,5,40.0,9,10,90.0,0,3,3,4,1,0,5,2,-5,24.6
PHX,PHX vs. TOR,02/02/2016,L,37,27,9,19,47.4,6,14,42.9,3,4,75.0,0,5,5,0,2,0,4,4,3,35.0
PHX,PHX @ DAL,01/31/2016,L,41,19,6,15,40.0,2,6,33.3,5,5,100,0,7,7,4,0,1,4,6,-6,32.4
PHX,PHX @ NYK,01/29/2016,L,27,21,8,15,53.3,3,6,50.0,2,3,66.7,0,0,0,3,0,0,1,5,-16,24.5
PHX,PHX @ CLE,01/27/2016,L,34,16,4,9,44.4,1,4,25.0,7,8,87.5,2,1,3,5,0,0,2,4,-25,25.1
PHX,PHX @ PHI,01/26/2016,L,36,12,5,15,33.3,1,3,33.3,1,2,50.0,0,4,4,7,0,0,0,5,-6,27.3
PHX,PHX vs. ATL,01/23/2016,W,36,15,6,19,31.6,3,9,33.3,0,0,-,0,2,2,1,2,0,3,6,13,21.9
PHX,PHX vs. SAS,01/21/2016,L,44,24,8,16,50.0,2,6,33.3,6,7,85.7,0,1,1,5,0,0,1,4,-23,31.7
PHX,PHX vs. IND,01/19/2016,L,40,32,9,16,56.3,6,11,54.5,8,8,100,0,0,0,2,0,0,4,3,-7,31.0
PHX,PHX @ MIN,01/17/2016,L,27,11,4,8,50.0,0,0,-,3,4,75.0,0,0,0,0,0,0,0,4,-15,11.0
PHX,PHX @ BOS,01/15/2016,L,24,9,2,9,22.2,0,4,0.0,5,6,83.3,1,4,5,0,0,0,3,3,4,12.0
PHX,PHX @ IND,01/12/2016,L,29,19,8,12,66.7,1,2,50.0,2,3,66.7,1,1,2,2,0,1,4,5,-10,23.4
PHX,PHX vs. MIA,01/08/2016,L,37,16,6,17,35.3,1,7,14.3,3,4,75.0,2,4,6,2,1,0,2,5,-2,27.2
PHX,PHX vs. CHA,01/06/2016,W,32,17,7,13,53.8,3,5,60.0,0,0,-,1,9,10,2,1,0,1,2,10,34.0
PHX,PHX @ LAL,01/03/2016,L,22,10,5,13,38.5,0,3,0.0,0,1,0.0,0,4,4,1,1,0,2,3,-30,17.3
PHX,PHX @ SAC,01/02/2016,L,42,21,6,10,60.0,2,5,40.0,7,8,87.5,0,1,1,3,4,0,1,2,-14,37.7
