PHX,PHX @ MIN,04/14/2024,W,36,23,6,16,37.5,3,8,37.5,8,10,80.0,2,2,4,7,1,0,1,3,20,40.3
PHX,PHX @ SAC,04/12/2024,W,41,21,7,12,58.3,2,4,50.0,5,5,100,1,3,4,6,0,0,4,5,-1,30.8
PHX,PHX @ LAC,04/10/2024,W,39,37,13,24,54.2,5,12,41.7,6,6,100,1,0,1,4,1,1,1,1,9,49.2
PHX,PHX vs. LAC,04/09/2024,L,40,12,1,11,9.1,0,4,0.0,10,11,90.9,1,2,3,5,2,0,3,2,-7,26.1
PHX,PHX vs. NOP,04/07/2024,L,39,25,9,16,56.3,0,6,0.0,7,8,87.5,0,3,3,7,1,0,4,3,-6,38.1
PHX,PHX vs. MIN,04/05/2024,W,34,13,3,12,25.0,1,5,20.0,6,6,100,1,2,3,13,3,0,7,3,19,38.1
PHX,PHX vs. CLE,04/03/2024,W,37,40,13,25,52.0,5,9,55.6,9,9,100,0,1,1,8,1,0,4,2,18,52.2
PHX,PHX @ NOP,04/01/2024,W,39,52,19,28,67.9,8,16,50.0,6,7,85.7,1,2,3,9,0,1,3,3,8,69.1
PHX,PHX @ OKC,03/29/2024,L,27,14,4,9,44.4,0,2,0.0,6,7,85.7,0,3,3,5,0,0,3,5,-17,22.1
PHX,PHX @ DEN,03/27/2024,W,37,17,5,17,29.4,2,6,33.3,5,5,100,0,5,5,9,0,0,2,2,-3,34.5
PHX,PHX @ SAS,03/25/2024,L,40,36,14,28,50.0,3,10,30.0,5,7,71.4,1,5,6,4,1,3,5,4,-1,56.2
PHX,PHX @ SAS,03/23/2024,W,31,32,14,24,58.3,3,7,42.9,1,1,100,2,5,7,9,0,0,2,3,29,51.9
PHX,PHX vs. ATL,03/21/2024,W,32,30,10,15,66.7,6,8,75.0,4,4,100,1,3,4,2,0,0,2,5,-10,35.8
PHX,PHX vs. PHI,03/20/2024,W,35,18,7,15,46.7,1,5,20.0,3,4,75.0,5,4,9,11,2,0,2,4,9,49.3
PHX,PHX @ MIL,03/17/2024,L,40,23,11,22,50.0,0,5,0.0,1,2,50.0,1,8,9,6,1,1,2,3,-9,46.8
PHX,PHX @ CHA,03/15/2024,W,36,21,6,18,33.3,1,8,12.5,8,8,100,0,6,6,11,1,1,2,2,17,48.7
PHX,PHX @ BOS,03/14/2024,L,38,23,9,20,45.0,1,6,16.7,4,4,100,0,2,2,7,0,0,0,3,-16,35.9
PHX,PHX @ CLE,03/11/2024,W,38,27,11,22,50.0,1,7,14.3,4,4,100,4,2,6,7,0,1,2,2,12,45.7
PHX,PHX vs. HOU,03/02/2024,L,38,24,7,17,41.2,2,4,50.0,8,8,100,0,2,2,5,1,0,5,5,-17,31.9
PHX,PHX vs. HOU,02/29/2024,W,39,35,13,27,48.1,6,11,54.5,3,3,100,1,6,7,3,1,1,1,4,11,52.9
PHX,PHX vs. LAL,02/25/2024,W,38,21,8,18,44.4,1,4,25.0,4,4,100,1,2,3,9,1,0,3,2,9,38.1
PHX,PHX @ HOU,02/23/2024,L,36,25,7,24,29.2,0,4,0.0,11,11,100,1,4,5,2,1,1,1,3,-15,39.0
PHX,PHX @ DAL,02/22/2024,L,39,35,13,21,61.9,2,6,33.3,7,8,87.5,1,4,5,8,1,0,4,2,-14,52.0
PHX,PHX vs. DET,02/14/2024,W,5,7,2,5,40.0,1,2,50.0,2,2,100,1,0,1,1,1,0,1,1,1,11.7
