PHX,PHX vs. DEN,05/11/2023,L,36,12,4,13,30.8,1,3,33.3,3,4,75.0,0,1,1,8,1,1,2,4,-27,29.2
PHX,PHX @ DEN,05/09/2023,L,41,28,8,19,42.1,4,7,57.1,8,9,88.9,0,6,6,4,0,0,2,4,-19,39.2
PHX,PHX vs. DEN,05/07/2023,W,40,36,14,18,77.8,3,4,75.0,5,6,83.3,3,3,6,12,1,0,5,5,-1,59.2
PHX,PHX vs. DEN,05/05/2023,W,42,47,20,25,80.0,5,8,62.5,2,2,100,0,6,6,9,3,1,3,5,7,76.7
PHX,PHX @ DEN,05/01/2023,L,45,35,14,29,48.3,4,8,50.0,3,3,100,0,5,5,6,0,0,2,4,-7,48.0
PHX,PHX @ DEN,04/29/2023,L,40,27,10,19,52.6,0,1,0.0,7,8,87.5,2,2,4,8,1,2,3,1,-18,49.8
PHX,PHX vs. LAC,04/25/2023,W,42,47,19,27,70.4,4,7,57.1,5,6,83.3,2,6,8,10,2,0,3,4,11,74.6
PHX,PHX @ LAC,04/22/2023,W,41,30,10,21,47.6,3,6,50.0,7,8,87.5,3,6,9,7,3,0,4,1,5,56.3
PHX,PHX @ LAC,04/20/2023,W,45,45,18,29,62.1,3,7,42.9,6,7,85.7,1,5,6,3,3,2,0,2,3,71.7
PHX,PHX vs. LAC,04/18/2023,W,45,38,14,22,63.6,4,7,57.1,6,6,100,0,1,1,9,1,0,3,4,15,52.7
PHX,PHX vs. LAC,04/16/2023,L,43,26,10,19,52.6,0,3,0.0,6,8,75.0,1,0,1,3,4,3,5,3,-6,47.7
