PHX,PHX vs. DAL,04/09/2017,W,23,21,8,15,53.3,1,4,25.0,4,5,80.0,0,2,2,3,0,0,2,1,13,25.9
PHX,PHX vs. OKC,04/07/2017,W,38,37,13,29,44.8,5,9,55.6,6,8,75.0,0,5,5,4,1,0,1,3,20,51.0
PHX,PHX vs. GSW,04/05/2017,L,42,21,7,24,29.2,2,7,28.6,5,7,71.4,1,2,3,5,3,0,2,3,-10,39.1
PHX,PHX vs. HOU,04/02/2017,L,39,27,7,22,31.8,1,6,16.7,12,12,100,0,5,5,9,1,0,8,4,-3,41.5
PHX,PHX @ POR,04/01/2017,L,42,31,10,25,40.0,0,4,0.0,11,14,78.6,1,2,3,7,3,0,7,2,-6,47.1
PHX,PHX vs. LAC,03/30/2017,L,37,33,13,22,59.1,4,7,57.1,3,6,50.0,0,2,2,9,1,0,3,6,-2,48.9
PHX,PHX @ CHA,03/26/2017,L,35,23,7,17,41.2,2,5,40.0,7,7,100,1,3,4,5,0,1,4,3,-32,34.3
PHX,PHX @ BOS,03/24/2017,L,45,70,21,40,52.5,4,11,36.4,24,26,92.3,2,6,8,6,3,1,5,3,-6,95.6
PHX,PHX @ BKN,03/23/2017,L,40,28,9,26,34.6,3,9,33.3,7,8,87.5,0,2,2,0,3,0,3,6,-21,36.4
PHX,PHX @ MIA,03/21/2017,L,34,11,4,16,25.0,0,4,0.0,3,4,75.0,2,2,4,5,1,0,7,3,-29,19.3
PHX,PHX vs. ORL,03/17/2017,L,30,10,3,13,23.1,0,2,0.0,4,4,100,0,4,4,3,2,0,3,2,6,22.3
PHX,PHX vs. SAC,03/15/2017,L,40,19,6,26,23.1,3,9,33.3,4,4,100,1,2,3,2,0,0,1,2,-7,24.6
PHX,PHX vs. POR,03/12/2017,L,41,28,13,26,50.0,0,0,-,2,4,50.0,1,4,5,3,1,0,3,1,-17,38.5
PHX,PHX @ DAL,03/11/2017,W,35,36,12,20,60.0,2,5,40.0,10,10,100,1,4,5,2,0,0,1,2,15,44.0
PHX,PHX vs. LAL,03/09/2017,L,38,23,10,21,47.6,1,4,25.0,2,2,100,1,5,6,3,0,0,3,2,-3,31.7
PHX,PHX vs. WAS,03/07/2017,L,38,25,8,18,44.4,4,7,57.1,5,6,83.3,1,3,4,6,0,0,6,2,5,32.8
PHX,PHX vs. BOS,03/05/2017,W,27,16,5,10,50.0,1,3,33.3,5,6,83.3,0,5,5,0,1,0,1,5,8,24.0
PHX,PHX vs. OKC,03/03/2017,W,33,17,5,13,38.5,2,7,28.6,5,6,83.3,0,7,7,3,0,1,6,2,-2,26.9
