PHX,PHX vs. DAL,08/13/2020,W,32,27,11,20,55.0,0,5,0.0,5,5,100,0,7,7,5,0,0,0,3,30,42.9
PHX,PHX @ PHI,08/11/2020,W,41,35,11,24,45.8,2,4,50.0,11,12,91.7,2,7,9,7,1,0,2,0,14,57.3
PHX,PHX vs. OKC,08/10/2020,W,29,35,9,17,52.9,3,7,42.9,14,14,100,0,5,5,4,0,2,4,1,15,49.0
PHX,PHX @ MIA,08/08/2020,W,35,35,15,26,57.7,0,7,0.0,5,5,100,0,3,3,6,1,0,1,3,-1,49.6
PHX,PHX vs. IND,08/06/2020,W,29,20,6,12,50.0,1,5,20.0,7,7,100,0,3,3,10,0,0,3,5,12,35.6
PHX,PHX @ LAC,08/04/2020,W,37,35,13,25,52.0,6,9,66.7,3,5,60.0,0,4,4,8,0,0,2,3,0,49.8
PHX,PHX vs. DAL,08/02/2020,W,31,30,10,20,50.0,1,4,25.0,9,10,90.0,0,3,3,4,1,0,3,6,-8,39.6
PHX,PHX @ WAS,07/31/2020,W,36,27,8,21,38.1,2,7,28.6,9,9,100,0,5,5,4,1,0,5,4,24,37.0
PHX,PHX @ POR,03/10/2020,L,36,29,9,25,36.0,2,7,28.6,9,10,90.0,0,6,6,9,0,0,4,3,-7,45.7
PHX,PHX vs. MIL,03/08/2020,W,39,36,13,17,76.5,4,6,66.7,6,7,85.7,1,4,5,8,1,2,6,4,8,57.0
PHX,PHX vs. POR,03/06/2020,W,39,23,8,20,40.0,3,9,33.3,4,4,100,0,5,5,12,1,0,3,4,-3,47.0
PHX,PHX vs. TOR,03/03/2020,L,37,22,5,14,35.7,2,8,25.0,10,12,83.3,0,4,4,10,1,0,3,5,-16,41.8
PHX,PHX vs. GSW,02/29/2020,L,38,21,6,16,37.5,4,7,57.1,5,5,100,0,0,0,1,0,1,6,3,-22,19.5
PHX,PHX vs. DET,02/28/2020,L,40,26,10,17,58.8,1,4,25.0,5,7,71.4,0,6,6,6,2,0,6,2,-3,42.2
PHX,PHX vs. LAC,02/26/2020,L,39,14,5,19,26.3,1,8,12.5,3,3,100,0,0,0,10,0,0,4,4,2,25.0
PHX,PHX @ UTA,02/24/2020,W,34,24,8,18,44.4,2,4,50.0,6,7,85.7,0,4,4,10,0,0,4,5,13,39.8
PHX,PHX @ CHI,02/22/2020,W,38,29,9,21,42.9,5,10,50.0,6,6,100,0,5,5,5,1,0,5,2,24,40.5
PHX,PHX @ TOR,02/21/2020,L,34,21,8,18,44.4,1,5,20.0,4,4,100,0,5,5,8,0,0,0,0,-24,39.0
PHX,PHX vs. GSW,02/12/2020,W,37,27,8,22,36.4,2,8,25.0,9,9,100,0,5,5,8,2,1,5,0,17,49.0
PHX,PHX @ LAL,02/10/2020,L,32,10,2,11,18.2,0,4,0.0,6,7,85.7,0,4,4,5,0,0,3,3,-9,19.3
PHX,PHX vs. DEN,02/08/2020,L,37,21,5,16,31.3,3,8,37.5,8,8,100,0,3,3,9,1,0,2,3,1,39.1
PHX,PHX vs. HOU,02/07/2020,W,30,33,10,18,55.6,4,8,50.0,9,9,100,2,7,9,3,0,1,4,1,26,47.3
PHX,PHX @ DET,02/05/2020,L,42,22,8,16,50.0,2,6,33.3,4,5,80.0,0,4,4,7,0,0,3,3,-4,34.3
PHX,PHX @ BKN,02/03/2020,L,32,11,3,15,20.0,1,4,25.0,4,5,80.0,0,4,4,4,1,0,4,3,-22,20.8
PHX,PHX @ MIL,02/02/2020,L,34,32,9,15,60.0,2,5,40.0,12,13,92.3,0,7,7,6,0,0,5,1,-13,44.4
PHX,PHX vs. OKC,01/31/2020,L,39,27,9,18,50.0,1,5,20.0,8,8,100,0,3,3,5,0,0,7,6,-15,31.1
PHX,PHX @ DAL,01/28/2020,W,31,32,12,20,60.0,2,4,50.0,6,8,75.0,0,6,6,9,2,0,1,1,36,57.7
PHX,PHX @ MEM,01/26/2020,L,39,36,11,24,45.8,5,11,45.5,9,10,90.0,0,2,2,5,0,1,4,3,-2,44.9
PHX,PHX @ SAS,01/24/2020,W,41,35,11,20,55.0,3,7,42.9,10,10,100,0,4,4,10,0,1,6,6,6,51.8
PHX,PHX vs. IND,01/22/2020,L,31,16,5,12,41.7,0,3,0.0,6,6,100,0,2,2,3,1,0,4,2,-24,21.9
PHX,PHX vs. SAS,01/20/2020,L,39,37,13,23,56.5,4,6,66.7,7,7,100,1,6,7,5,0,0,5,3,6,47.9
PHX,PHX @ BOS,01/18/2020,W,41,39,12,20,60.0,1,4,25.0,14,15,93.3,0,10,10,9,2,0,4,4,17,66.5
PHX,PHX @ NYK,01/16/2020,W,28,29,9,17,52.9,2,8,25.0,9,11,81.8,0,4,4,4,1,0,4,5,31,38.8
PHX,PHX @ ATL,01/14/2020,L,34,39,12,23,52.2,2,4,50.0,13,13,100,2,5,7,3,2,0,3,4,-1,54.9
PHX,PHX vs. CHA,01/12/2020,W,38,12,3,12,25.0,1,6,16.7,5,6,83.3,0,4,4,9,1,1,7,4,14,29.3
PHX,PHX vs. ORL,01/10/2020,W,37,24,7,15,46.7,4,8,50.0,6,6,100,0,3,3,5,3,0,3,1,7,41.1
