PHX,PHX @ UTA,03/15/2018,L,34,12,3,18,16.7,1,4,25.0,5,5,100,0,5,5,2,0,0,4,3,-15,17.0
PHX,PHX vs. CLE,03/13/2018,L,34,17,7,16,43.8,0,3,0.0,3,3,100,1,2,3,6,1,0,5,3,-27,27.6
PHX,PHX @ OKC,03/08/2018,L,35,30,10,22,45.5,4,9,44.4,6,6,100,0,6,6,1,1,0,3,4,-19,38.7
PHX,PHX @ MIA,03/05/2018,L,33,31,12,22,54.5,4,9,44.4,3,6,50.0,0,2,2,5,0,0,3,4,-17,37.9
PHX,PHX @ ATL,03/04/2018,L,34,20,8,18,44.4,3,6,50.0,1,3,33.3,0,1,1,3,1,0,5,3,0,23.7
PHX,PHX vs. OKC,03/02/2018,L,39,39,16,28,57.1,6,10,60.0,1,1,100,1,5,6,8,0,1,5,2,1,56.2
PHX,PHX @ MEM,02/28/2018,W,39,34,12,29,41.4,1,6,16.7,9,10,90.0,2,4,6,1,3,0,2,4,10,49.7
PHX,PHX @ NOP,02/26/2018,L,41,40,14,28,50.0,3,10,30.0,9,11,81.8,0,10,10,7,1,0,3,4,-3,62.5
PHX,PHX vs. POR,02/24/2018,L,39,30,11,28,39.3,5,10,50.0,3,3,100,2,7,9,3,0,2,4,5,-11,47.3
PHX,PHX vs. LAC,02/23/2018,L,37,27,7,20,35.0,2,9,22.2,11,13,84.6,1,0,1,4,0,0,4,3,-3,30.2
PHX,PHX @ UTA,02/14/2018,L,36,28,8,20,40.0,6,14,42.9,6,9,66.7,0,5,5,3,0,0,2,2,-10,36.5
PHX,PHX vs. CHA,02/04/2018,L,31,18,7,14,50.0,4,5,80.0,0,0,-,0,5,5,9,0,0,3,3,1,34.5
PHX,PHX vs. UTA,02/02/2018,L,32,18,7,24,29.2,0,7,0.0,4,4,100,2,2,4,6,0,1,3,4,-30,31.8
PHX,PHX vs. DAL,01/31/2018,W,32,15,5,14,35.7,2,7,28.6,3,3,100,0,2,2,4,2,0,5,4,7,24.4
PHX,PHX @ HOU,01/28/2018,L,41,31,12,23,52.2,5,9,55.6,2,2,100,0,3,3,10,0,0,3,3,-11,46.6
PHX,PHX vs. NYK,01/26/2018,L,25,12,4,12,33.3,2,3,66.7,2,2,100,1,3,4,3,1,0,3,2,-24,21.3
PHX,PHX @ IND,01/24/2018,L,26,19,5,16,31.3,0,4,0.0,9,9,100,2,4,6,4,0,0,3,1,-33,29.2
PHX,PHX @ MIL,01/22/2018,L,36,14,2,14,14.3,1,6,16.7,9,9,100,0,4,4,8,3,0,5,4,-7,34.8
PHX,PHX @ DEN,01/19/2018,W,35,30,11,23,47.8,4,11,36.4,4,4,100,0,5,5,5,1,1,3,2,7,46.5
PHX,PHX @ POR,01/16/2018,L,41,43,14,29,48.3,5,12,41.7,10,10,100,0,6,6,8,2,1,4,1,-6,67.2
PHX,PHX vs. IND,01/14/2018,L,33,15,5,16,31.3,1,6,16.7,4,4,100,0,5,5,7,0,0,2,4,-18,29.5
