DEN,DEN @ POR,04/13/2016,L,6,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,-13,1.2
DEN,DEN vs. UTA,04/10/2016,L,11,0,0,2,0.0,0,2,0.0,0,0,-,0,3,3,1,0,1,1,0,2,7.1
DEN,DEN vs. SAS,04/08/2016,W,9,5,1,4,25.0,1,1,100,2,2,100,0,1,1,0,0,1,0,1,-14,9.2
DEN,DEN vs. OKC,04/05/2016,L,24,10,4,8,50.0,2,3,66.7,0,2,0.0,0,2,2,2,1,0,0,2,-2,18.4
DEN,DEN vs. SAC,04/02/2016,L,19,14,4,6,66.7,1,2,50.0,5,6,83.3,1,2,3,0,0,0,1,3,-8,16.6
DEN,DEN @ NOP,03/31/2016,L,16,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,0,1,0,1,2,7,7.6
DEN,DEN @ MEM,03/30/2016,W,14,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,1,5,3.0
DEN,DEN vs. DAL,03/28/2016,L,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-6,2.0
DEN,DEN @ LAC,03/27/2016,L,25,2,1,1,100,0,0,-,0,0,-,2,0,2,1,0,0,1,3,2,4.9
DEN,DEN @ LAL,03/25/2016,W,23,8,3,5,60.0,2,4,50.0,0,0,-,1,1,2,1,0,1,0,4,26,14.9
DEN,DEN vs. PHI,03/23/2016,W,15,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,1,0,0,1,2,-15,5.9
DEN,DEN @ CLE,03/21/2016,L,20,0,0,1,0.0,0,1,0.0,0,0,-,1,2,3,0,0,1,0,2,-13,6.6
DEN,DEN @ CHA,03/19/2016,W,10,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,1,7,2.7
DEN,DEN @ ATL,03/17/2016,L,16,0,0,4,0.0,0,3,0.0,0,0,-,0,2,2,0,1,0,1,2,1,4.4
DEN,DEN @ ORL,03/15/2016,L,13,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,-3,4.2
DEN,DEN @ MIA,03/14/2016,L,13,4,1,2,50.0,1,1,100,1,2,50.0,0,1,1,1,0,0,0,0,-11,6.7
DEN,DEN vs. WAS,03/12/2016,W,19,8,2,5,40.0,2,4,50.0,2,2,100,0,0,0,1,3,2,0,4,24,24.5
DEN,DEN vs. PHX,03/10/2016,W,15,10,3,7,42.9,2,4,50.0,2,2,100,2,0,2,2,0,0,0,3,8,15.4
DEN,DEN vs. NYK,03/08/2016,W,14,5,2,5,40.0,0,3,0.0,1,1,100,0,0,0,1,1,0,0,3,-2,9.5
DEN,DEN vs. DAL,03/06/2016,W,13,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,2,-11,2.7
DEN,DEN vs. BKN,03/04/2016,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-1,1.2
