MIL,MIL @ DET,04/15/2005,L,24,8,2,9,22.2,1,2,50.0,3,4,75.0,2,0,2,1,0,1,2,0,-7,12.9
MIL,MIL vs. BOS,04/13/2005,L,38,28,10,22,45.5,1,6,16.7,7,8,87.5,0,3,3,4,0,0,1,3,-8,36.6
MIL,MIL @ WAS,04/11/2005,L,39,35,12,22,54.5,4,12,33.3,7,10,70.0,1,0,1,2,2,1,2,3,-6,46.2
MIL,MIL @ CLE,04/09/2005,L,35,26,7,20,35.0,1,6,16.7,11,13,84.6,1,3,4,0,0,0,0,2,-9,30.8
MIL,MIL vs. CHA,04/08/2005,W,33,17,6,17,35.3,1,5,20.0,4,4,100,0,3,3,1,1,0,2,2,-2,23.1
MIL,MIL vs. NYK,04/03/2005,W,36,32,11,16,68.8,0,0,-,10,10,100,0,4,4,3,1,0,0,4,3,44.3
MIL,MIL vs. MEM,04/01/2005,L,44,17,5,13,38.5,0,4,0.0,7,8,87.5,1,2,3,1,1,0,3,2,-13,22.1
MIL,MIL vs. GSW,03/30/2005,L,42,24,7,16,43.8,2,4,50.0,8,9,88.9,1,4,5,2,2,0,1,2,2,38.0
MIL,MIL vs. IND,03/28/2005,L,27,14,5,13,38.5,1,3,33.3,3,5,60.0,0,3,3,0,0,0,2,1,-20,15.6
MIL,MIL @ UTA,03/26/2005,L,33,14,5,14,35.7,1,3,33.3,3,5,60.0,1,2,3,2,1,0,1,1,0,22.6
MIL,MIL @ GSW,03/25/2005,L,47,33,14,26,53.8,3,6,50.0,2,3,66.7,1,3,4,2,1,0,3,3,-5,40.8
MIL,MIL @ LAC,03/23/2005,L,45,31,10,27,37.0,1,3,33.3,10,12,83.3,2,4,6,3,1,0,2,4,-10,43.7
MIL,MIL @ SEA,03/22/2005,L,40,22,7,18,38.9,0,3,0.0,8,10,80.0,0,4,4,3,1,0,1,2,-6,33.3
MIL,MIL @ DEN,03/20/2005,L,39,23,8,25,32.0,1,4,25.0,6,6,100,0,1,1,3,0,0,3,4,-3,25.7
MIL,MIL vs. WAS,03/18/2005,W,33,26,8,20,40.0,2,5,40.0,8,8,100,1,6,7,2,1,0,2,5,0,38.4
MIL,MIL vs. CLE,03/16/2005,W,41,32,12,22,54.5,1,5,20.0,7,7,100,2,7,9,0,0,1,5,2,26,40.8
MIL,MIL @ MIA,03/14/2005,L,26,14,5,13,38.5,1,2,50.0,3,4,75.0,1,4,5,0,0,0,2,0,-30,18.0
MIL,MIL @ NOH,03/12/2005,L,39,29,9,24,37.5,2,7,28.6,9,10,90.0,1,0,1,3,0,0,0,1,-11,34.7
MIL,MIL vs. DAL,03/11/2005,L,42,33,12,25,48.0,1,4,25.0,8,10,80.0,3,4,7,2,0,1,0,2,-8,47.4
MIL,MIL vs. ATL,03/08/2005,W,42,21,9,24,37.5,1,6,16.7,2,3,66.7,1,1,2,3,1,0,0,0,1,30.9
MIL,MIL @ CHI,03/07/2005,L,45,26,10,20,50.0,0,2,0.0,6,6,100,1,3,4,5,2,0,3,5,0,41.3
MIL,MIL vs. CHI,03/05/2005,W,39,16,7,24,29.2,2,6,33.3,0,0,-,3,2,5,1,1,1,1,1,10,28.5
MIL,MIL @ MIN,03/04/2005,L,45,24,8,21,38.1,0,1,0.0,8,10,80.0,0,7,7,3,2,0,3,1,-5,39.9
MIL,MIL vs. PHI,03/01/2005,L,40,35,9,19,47.4,3,6,50.0,14,14,100,0,1,1,4,1,0,0,0,-12,45.2
MIL,MIL vs. SEA,02/27/2005,W,41,35,14,25,56.0,2,3,66.7,5,6,83.3,2,4,6,1,1,1,1,1,20,48.7
MIL,MIL vs. TOR,02/25/2005,L,39,14,5,20,25.0,0,3,0.0,4,5,80.0,2,4,6,2,0,0,3,3,5,21.2
MIL,MIL vs. NJN,02/23/2005,W,35,11,5,13,38.5,0,2,0.0,1,1,100,0,3,3,1,3,0,3,3,18,22.1
MIL,MIL @ CHA,02/22/2005,W,37,39,15,24,62.5,4,6,66.7,5,8,62.5,1,4,5,2,0,0,1,2,6,47.0
MIL,MIL @ TOR,02/09/2005,W,35,29,11,20,55.0,1,3,33.3,6,8,75.0,1,2,3,3,1,0,4,3,-13,36.1
MIL,MIL vs. BOS,02/08/2005,W,28,17,5,10,50.0,1,2,50.0,6,7,85.7,1,3,4,2,2,0,1,2,22,29.8
MIL,MIL @ WAS,02/05/2005,L,28,26,8,17,47.1,1,2,50.0,9,10,90.0,2,4,6,1,1,0,3,2,-12,34.7
MIL,MIL vs. LAC,02/04/2005,W,38,32,13,23,56.5,1,4,25.0,5,5,100,3,2,5,3,0,0,0,0,-8,42.5
MIL,MIL vs. MIN,02/01/2005,W,35,19,8,21,38.1,0,3,0.0,3,3,100,1,3,4,0,0,0,2,2,-2,21.8
MIL,MIL @ CLE,01/30/2005,L,41,23,8,18,44.4,0,0,-,7,7,100,1,2,3,4,2,0,2,2,-17,36.6
MIL,MIL vs. DEN,01/28/2005,L,35,26,9,20,45.0,2,3,66.7,6,6,100,0,2,2,3,2,0,1,4,2,37.9
MIL,MIL vs. PHX,01/26/2005,L,39,27,11,24,45.8,0,4,0.0,5,5,100,0,7,7,3,0,0,3,3,-2,36.9
MIL,MIL @ NYK,01/23/2005,W,34,14,6,16,37.5,1,3,33.3,1,1,100,0,4,4,1,0,0,1,3,-2,19.3
MIL,MIL vs. DET,01/21/2005,W,39,13,5,11,45.5,2,3,66.7,1,2,50.0,1,2,3,2,1,0,2,1,3,20.6
MIL,MIL @ NJN,01/19/2005,L,38,30,12,24,50.0,4,7,57.1,2,4,50.0,2,2,4,1,0,0,0,3,-4,36.3
MIL,MIL @ CHA,01/17/2005,W,39,27,8,20,40.0,4,11,36.4,7,9,77.8,1,3,4,1,1,0,0,2,8,36.3
MIL,MIL @ MEM,01/15/2005,L,46,26,12,22,54.5,2,4,50.0,0,0,-,0,6,6,1,0,0,2,3,-23,32.7
MIL,MIL vs. WAS,01/14/2005,L,37,20,8,17,47.1,1,3,33.3,3,3,100,3,2,5,4,2,0,1,1,-2,37.0
MIL,MIL @ SAS,01/12/2005,L,39,24,9,23,39.1,0,1,0.0,6,7,85.7,0,4,4,3,0,0,2,2,-6,31.3
MIL,MIL @ ATL,01/11/2005,L,32,10,5,17,29.4,0,3,0.0,0,0,-,3,2,5,2,0,0,0,0,-31,19.0
MIL,MIL vs. UTA,01/08/2005,W,32,26,8,13,61.5,3,4,75.0,7,7,100,0,3,3,0,0,0,1,2,5,28.6
MIL,MIL @ TOR,01/07/2005,W,46,15,5,20,25.0,0,1,0.0,5,7,71.4,1,4,5,3,1,0,1,2,0,27.5
MIL,MIL vs. NJN,01/05/2005,W,40,13,4,11,36.4,0,2,0.0,5,5,100,0,5,5,8,2,0,5,2,29,32.0
MIL,MIL @ IND,01/04/2005,L,32,19,6,18,33.3,1,3,33.3,6,6,100,1,1,2,2,0,0,1,2,-19,23.4
MIL,MIL @ DAL,01/02/2005,L,39,18,8,18,44.4,2,7,28.6,0,0,-,0,1,1,0,2,0,0,1,-10,25.2
MIL,MIL @ HOU,12/31/2004,L,42,21,9,22,40.9,3,7,42.9,0,0,-,1,1,2,1,0,0,1,3,-18,23.9
MIL,MIL @ ORL,12/29/2004,W,41,29,12,19,63.2,1,1,100,4,4,100,0,1,1,4,3,0,0,2,20,45.2
MIL,MIL vs. HOU,12/28/2004,W,33,28,8,14,57.1,3,4,75.0,9,12,75.0,1,4,5,3,2,0,4,0,27,40.5
MIL,MIL vs. CHI,12/26/2004,W,39,39,15,27,55.6,1,3,33.3,8,8,100,2,6,8,3,1,0,4,2,11,52.1
MIL,MIL vs. POR,12/22/2004,L,35,4,2,10,20.0,0,3,0.0,0,1,0.0,1,3,4,4,2,0,0,2,-16,20.8
MIL,MIL vs. PHI,12/18/2004,L,37,29,9,25,36.0,1,4,25.0,10,12,83.3,1,4,5,2,1,0,2,2,-11,39.0
MIL,MIL @ CHI,12/16/2004,L,40,22,10,22,45.5,1,4,25.0,1,3,33.3,0,2,2,1,1,0,3,2,3,25.9
MIL,MIL vs. SAC,12/14/2004,L,38,20,8,17,47.1,0,1,0.0,4,5,80.0,2,4,6,1,0,0,1,0,-6,27.7
MIL,MIL @ PHI,12/12/2004,L,42,28,8,20,40.0,3,6,50.0,9,10,90.0,1,3,4,3,2,0,1,1,-8,42.3
MIL,MIL vs. IND,12/10/2004,W,42,21,7,15,46.7,1,2,50.0,6,7,85.7,0,3,3,1,0,1,0,1,11,29.1
MIL,MIL vs. MIA,12/08/2004,L,29,16,6,16,37.5,0,1,0.0,4,4,100,0,1,1,3,0,0,3,1,-8,18.7
MIL,MIL @ IND,12/07/2004,W,34,28,10,21,47.6,1,6,16.7,7,8,87.5,0,3,3,3,1,0,0,1,-3,39.1
MIL,MIL vs. SAS,12/04/2004,L,36,15,7,18,38.9,0,2,0.0,1,2,50.0,1,2,3,2,1,0,1,2,-12,23.6
MIL,MIL @ BOS,12/01/2004,L,40,23,9,16,56.3,4,6,66.7,1,2,50.0,1,2,3,5,0,0,2,4,-8,32.1
MIL,MIL vs. LAL,11/30/2004,L,39,8,3,13,23.1,2,4,50.0,0,0,-,2,5,7,0,1,0,5,3,-4,14.4
MIL,MIL vs. DET,11/27/2004,W,41,29,10,17,58.8,4,5,80.0,5,5,100,0,3,3,4,1,0,4,1,3,37.6
MIL,MIL @ PHX,11/24/2004,L,42,22,9,23,39.1,2,5,40.0,2,3,66.7,2,8,10,3,0,0,3,2,-4,35.5
MIL,MIL @ LAL,11/23/2004,L,30,6,1,8,12.5,0,0,-,4,4,100,1,3,4,2,0,0,6,2,-13,7.8
MIL,MIL @ SAC,11/21/2004,L,38,16,6,22,27.3,1,7,14.3,3,4,75.0,3,3,6,3,1,0,2,2,-12,28.7
MIL,MIL @ POR,11/19/2004,L,36,29,12,20,60.0,2,6,33.3,3,4,75.0,0,2,2,4,0,0,4,5,-4,33.4
MIL,MIL vs. MIA,11/17/2004,L,35,33,12,19,63.2,2,3,66.7,7,7,100,0,1,1,2,2,0,0,3,-4,43.2
MIL,MIL @ MIA,11/14/2004,L,50,21,9,22,40.9,2,6,33.3,1,2,50.0,1,7,8,7,1,0,2,2,-9,42.1
MIL,MIL vs. NOH,11/13/2004,W,43,30,11,22,50.0,6,8,75.0,2,3,66.7,1,2,3,1,0,0,1,1,5,34.1
MIL,MIL vs. CHA,11/10/2004,W,42,26,7,16,43.8,1,4,25.0,11,12,91.7,0,8,8,1,2,0,2,3,4,41.1
MIL,MIL vs. CLE,11/06/2004,W,45,28,10,18,55.6,0,1,0.0,8,9,88.9,1,7,8,3,1,0,2,4,18,43.1
MIL,MIL @ ORL,11/03/2004,L,43,19,9,21,42.9,1,2,50.0,0,0,-,1,2,3,3,0,1,1,0,-9,29.1
