MIL,MIL @ LAL,01/10/2010,L,12,0,0,4,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-21,-1.0
MIL,MIL vs. CHI,01/08/2010,W,36,24,8,16,50.0,2,5,40.0,6,8,75.0,1,7,8,2,0,0,0,2,7,36.6
MIL,MIL @ NJN,01/05/2010,W,28,9,2,9,22.2,1,2,50.0,4,4,100,0,1,1,2,0,0,2,0,10,11.2
MIL,MIL vs. OKC,01/02/2010,W,43,27,12,23,52.2,3,7,42.9,0,1,0.0,2,5,7,2,1,1,0,3,3,44.4
MIL,MIL @ ORL,12/30/2009,L,26,6,3,12,25.0,0,1,0.0,0,1,0.0,2,0,2,3,1,0,0,0,-1,15.9
MIL,MIL @ CHA,12/28/2009,L,17,2,0,4,0.0,0,2,0.0,2,2,100,0,0,0,0,2,0,1,2,-15,7.0
MIL,MIL vs. SAS,12/26/2009,L,22,6,2,9,22.2,0,2,0.0,2,2,100,0,0,0,1,1,0,0,2,-15,10.5
MIL,MIL vs. WAS,12/23/2009,L,35,32,8,21,38.1,1,5,20.0,15,15,100,0,6,6,4,1,1,1,2,-16,50.2
MIL,MIL @ IND,12/21/2009,W,41,14,5,12,41.7,2,3,66.7,2,4,50.0,0,2,2,3,2,0,1,3,8,25.9
MIL,MIL vs. SAC,12/19/2009,L,22,3,1,6,16.7,0,0,-,1,2,50.0,2,1,3,1,0,0,1,2,-7,7.1
MIL,MIL @ CLE,12/18/2009,L,21,7,2,9,22.2,1,3,33.3,2,4,50.0,0,2,2,3,0,0,1,0,-3,12.9
MIL,MIL vs. LAL,12/16/2009,L,36,25,11,24,45.8,2,8,25.0,1,2,50.0,1,6,7,4,2,0,1,1,5,44.4
MIL,MIL vs. POR,12/12/2009,W,29,11,5,11,45.5,1,4,25.0,0,2,0.0,0,2,2,2,1,0,1,2,-14,18.4
MIL,MIL @ OKC,11/27/2009,L,22,8,3,9,33.3,0,1,0.0,2,2,100,1,2,3,2,1,0,1,0,-20,16.6
MIL,MIL @ NOH,11/25/2009,L,30,11,4,16,25.0,1,5,20.0,2,2,100,1,1,2,4,2,0,2,1,2,23.4
MIL,MIL @ SAS,11/23/2009,L,11,4,1,3,33.3,1,2,50.0,1,6,16.7,0,0,0,2,0,0,1,1,-17,6.0
MIL,MIL vs. DET,10/31/2009,W,24,9,2,8,25.0,1,4,25.0,4,4,100,0,3,3,3,2,0,0,2,9,23.1
MIL,MIL @ PHI,10/30/2009,L,39,17,6,17,35.3,2,6,33.3,3,5,60.0,1,5,6,1,3,0,1,0,-15,33.7
