MIL,MIL vs. SAC,01/24/2009,W,26,14,5,10,50.0,0,2,0.0,4,4,100,1,2,3,4,0,0,1,1,-4,22.6
MIL,MIL @ ATL,01/23/2009,L,33,16,6,14,42.9,1,3,33.3,3,4,75.0,1,2,3,4,1,0,2,0,-10,26.6
MIL,MIL vs. DAL,01/21/2009,W,36,27,10,16,62.5,5,9,55.6,2,4,50.0,1,6,7,1,0,1,2,2,27,37.9
MIL,MIL @ POR,01/19/2009,L,38,13,6,14,42.9,1,5,20.0,0,2,0.0,0,1,1,0,2,0,2,1,-28,18.2
MIL,MIL @ LAC,01/17/2009,L,36,21,9,18,50.0,3,7,42.9,0,0,-,0,2,2,2,2,1,2,2,-11,33.4
MIL,MIL @ SAC,01/16/2009,W,40,44,16,26,61.5,6,9,66.7,6,6,100,1,0,1,4,2,0,1,1,17,56.2
MIL,MIL vs. MIA,01/14/2009,L,40,16,8,21,38.1,0,6,0.0,0,0,-,1,0,1,0,2,0,1,5,-10,22.2
MIL,MIL @ WAS,01/12/2009,W,44,29,11,20,55.0,3,9,33.3,4,4,100,0,1,1,3,1,0,2,2,10,35.7
MIL,MIL @ MIN,01/10/2009,L,42,32,12,24,50.0,4,9,44.4,4,5,80.0,1,2,3,2,0,0,1,2,1,37.6
MIL,MIL vs. NJN,01/09/2009,W,43,24,9,18,50.0,5,10,50.0,1,1,100,2,2,4,3,1,0,2,3,-2,34.3
MIL,MIL vs. PHI,01/07/2009,L,40,20,8,17,47.1,1,4,25.0,3,6,50.0,1,3,4,7,1,0,1,0,-3,37.3
MIL,MIL vs. TOR,01/05/2009,W,44,35,11,20,55.0,4,10,40.0,9,9,100,0,6,6,4,1,0,3,0,11,48.2
MIL,MIL @ CHA,01/03/2009,L,34,17,6,14,42.9,1,4,25.0,4,8,50.0,0,3,3,5,3,0,2,1,-16,35.1
MIL,MIL vs. CHA,01/02/2009,W,32,31,10,16,62.5,3,5,60.0,8,10,80.0,2,3,5,0,2,0,1,2,21,42.0
MIL,MIL @ HOU,12/31/2008,L,31,20,7,13,53.8,1,3,33.3,5,6,83.3,1,2,3,2,0,0,3,0,7,23.6
MIL,MIL @ SAS,12/30/2008,W,44,25,9,19,47.4,1,4,25.0,6,8,75.0,1,9,10,4,1,0,0,1,9,46.0
MIL,MIL vs. DET,12/27/2008,L,29,4,2,11,18.2,0,4,0.0,0,0,-,0,2,2,2,0,0,0,0,-5,9.4
MIL,MIL vs. UTA,12/23/2008,W,41,27,9,25,36.0,1,9,11.1,8,9,88.9,2,4,6,1,1,0,0,2,3,38.7
MIL,MIL vs. LAC,12/20/2008,W,27,14,5,13,38.5,1,4,25.0,3,3,100,1,1,2,4,1,0,0,1,38,25.4
MIL,MIL @ NYK,12/19/2008,W,38,21,7,20,35.0,3,7,42.9,4,4,100,0,2,2,6,3,0,3,1,22,38.4
MIL,MIL @ PHI,12/17/2008,L,35,6,2,13,15.4,0,4,0.0,2,3,66.7,1,7,8,5,2,0,1,0,1,28.1
MIL,MIL @ MIA,12/15/2008,W,36,21,5,12,41.7,4,7,57.1,7,7,100,1,2,3,5,1,0,0,1,11,35.1
MIL,MIL vs. IND,12/13/2008,W,44,27,10,22,45.5,4,10,40.0,3,3,100,0,1,1,4,0,0,4,1,16,30.2
MIL,MIL @ GSW,12/10/2008,L,40,27,9,18,50.0,1,5,20.0,8,9,88.9,1,3,4,1,0,0,4,3,-21,29.3
MIL,MIL @ PHX,12/09/2008,L,42,23,8,17,47.1,2,3,66.7,5,6,83.3,1,1,2,0,2,0,2,2,-9,29.4
MIL,MIL @ LAL,12/07/2008,L,21,2,1,6,16.7,0,3,0.0,0,0,-,0,2,2,0,1,0,3,2,-20,4.4
MIL,MIL vs. CHA,12/05/2008,W,43,25,9,19,47.4,1,6,16.7,6,8,75.0,1,4,5,2,0,0,0,3,5,34.0
MIL,MIL vs. CHI,12/03/2008,W,26,13,6,11,54.5,1,1,100,0,0,-,0,0,0,2,1,0,1,0,1,18.0
MIL,MIL vs. CLE,11/29/2008,L,35,20,5,16,31.3,2,5,40.0,8,8,100,1,2,3,4,1,0,1,1,-8,31.6
MIL,MIL @ NYK,11/02/2008,W,27,16,4,8,50.0,3,3,100,5,5,100,0,2,2,1,0,0,0,0,15,19.9
MIL,MIL vs. TOR,11/01/2008,L,44,19,7,19,36.8,1,6,16.7,4,7,57.1,1,5,6,2,1,0,3,1,-4,29.2
MIL,MIL @ OKC,10/29/2008,W,33,20,7,18,38.9,3,7,42.9,3,4,75.0,0,0,0,3,1,0,3,0,20,24.5
MIL,MIL @ CHI,10/28/2008,L,38,30,10,19,52.6,4,8,50.0,6,8,75.0,1,1,2,1,1,0,2,4,-5,34.9
