MIL,MIL vs. TOR,04/14/2004,L,36,16,6,18,33.3,1,4,25.0,3,4,75.0,2,5,7,2,1,0,1,3,0,29.4
MIL,MIL @ CLE,04/12/2004,L,36,12,5,12,41.7,2,4,50.0,0,0,-,1,4,5,2,0,0,1,2,-11,20.0
MIL,MIL vs. NOH,04/10/2004,L,36,27,8,21,38.1,0,6,0.0,11,11,100,1,3,4,2,1,0,2,3,-6,35.8
MIL,MIL vs. WAS,04/07/2004,W,42,35,13,28,46.4,1,6,16.7,8,8,100,3,3,6,5,0,1,3,1,12,49.7
MIL,MIL @ NJN,04/06/2004,W,41,21,9,18,50.0,0,2,0.0,3,3,100,4,5,9,2,1,0,1,1,-5,36.8
MIL,MIL @ TOR,04/04/2004,W,35,17,7,14,50.0,0,1,0.0,3,3,100,0,4,4,0,1,0,2,4,1,22.8
MIL,MIL vs. CLE,04/02/2004,W,36,23,8,18,44.4,3,5,60.0,4,4,100,1,3,4,1,1,0,1,2,9,31.3
MIL,MIL @ IND,03/31/2004,L,28,6,2,12,16.7,0,1,0.0,2,3,66.7,1,0,1,0,0,0,1,1,-24,6.2
MIL,MIL vs. IND,03/30/2004,W,21,12,5,13,38.5,2,4,50.0,0,0,-,0,3,3,3,0,0,0,0,-1,20.1
MIL,MIL vs. HOU,03/28/2004,L,51,36,14,29,48.3,3,5,60.0,5,7,71.4,5,9,14,3,2,0,2,5,-2,61.3
MIL,MIL @ CHI,03/26/2004,W,33,20,6,16,37.5,0,1,0.0,8,11,72.7,0,5,5,2,0,1,0,1,6,32.0
MIL,MIL @ GSW,03/24/2004,L,40,24,8,15,53.3,0,1,0.0,8,10,80.0,3,3,6,4,2,0,2,0,-9,41.2
MIL,MIL @ SAC,03/23/2004,W,37,26,9,15,60.0,0,1,0.0,8,10,80.0,1,2,3,2,1,0,1,0,8,34.6
MIL,MIL @ LAL,03/21/2004,L,30,17,7,17,41.2,1,3,33.3,2,2,100,2,3,5,0,2,0,0,1,-13,29.0
MIL,MIL @ PHX,03/20/2004,L,28,10,5,10,50.0,0,1,0.0,0,0,-,0,1,1,1,0,0,2,2,-10,10.7
MIL,MIL vs. POR,03/16/2004,L,39,26,9,18,50.0,4,8,50.0,4,6,66.7,0,4,4,6,1,0,2,1,-2,40.8
MIL,MIL vs. NYK,03/14/2004,L,35,19,6,17,35.3,2,6,33.3,5,6,83.3,0,4,4,3,1,0,1,1,6,30.3
MIL,MIL vs. DEN,03/12/2004,L,34,19,4,15,26.7,0,4,0.0,11,13,84.6,2,2,4,3,0,0,1,1,-4,27.3
MIL,MIL vs. ATL,03/10/2004,W,37,23,8,18,44.4,1,4,25.0,6,8,75.0,1,4,5,1,1,0,1,2,13,32.5
MIL,MIL @ PHI,03/08/2004,L,33,20,6,14,42.9,1,4,25.0,7,7,100,1,2,3,3,2,1,2,0,6,35.1
MIL,MIL @ CLE,03/06/2004,L,42,18,7,18,38.9,0,3,0.0,4,5,80.0,0,2,2,5,2,0,2,2,-9,31.9
MIL,MIL @ MIA,03/04/2004,L,40,21,5,13,38.5,0,4,0.0,11,11,100,0,6,6,1,3,0,1,1,-11,37.7
MIL,MIL @ ORL,03/03/2004,W,42,24,9,17,52.9,1,3,33.3,5,5,100,1,4,5,2,1,0,0,0,3,36.0
MIL,MIL vs. MIA,02/29/2004,W,35,27,7,15,46.7,4,7,57.1,9,12,75.0,0,4,4,4,1,0,1,4,9,39.8
MIL,MIL vs. MEM,02/27/2004,W,41,19,6,16,37.5,1,2,50.0,6,7,85.7,2,0,2,3,0,0,0,3,-4,25.9
MIL,MIL @ BOS,02/25/2004,W,38,26,8,18,44.4,0,3,0.0,10,11,90.9,1,5,6,1,1,0,1,1,-14,36.7
MIL,MIL vs. MIN,02/24/2004,L,34,25,8,16,50.0,1,6,16.7,8,9,88.9,2,5,7,0,0,0,2,1,-13,31.4
MIL,MIL @ WAS,02/22/2004,W,33,25,10,14,71.4,2,3,66.7,3,3,100,1,1,2,2,1,0,2,0,16,31.4
MIL,MIL vs. LAC,02/21/2004,L,38,14,4,16,25.0,1,5,20.0,5,9,55.6,0,4,4,3,1,0,0,3,-9,26.3
MIL,MIL @ DET,02/18/2004,L,30,23,8,18,44.4,2,3,66.7,5,6,83.3,4,1,5,4,0,0,4,3,3,31.0
MIL,MIL vs. ORL,02/17/2004,W,31,27,8,15,53.3,4,7,57.1,7,7,100,0,2,2,1,2,0,1,2,26,35.9
MIL,MIL vs. SAC,02/10/2004,L,38,20,7,16,43.8,1,4,25.0,5,6,83.3,0,4,4,5,0,0,1,1,-14,31.3
MIL,MIL vs. NOH,02/07/2004,W,38,25,7,11,63.6,1,3,33.3,10,10,100,4,3,7,0,1,0,0,2,29,36.4
MIL,MIL @ MEM,02/06/2004,L,34,20,5,18,27.8,0,2,0.0,10,10,100,3,5,8,2,2,0,3,2,-19,35.6
MIL,MIL @ HOU,02/04/2004,L,33,12,2,11,18.2,1,2,50.0,7,7,100,2,2,4,0,0,0,1,1,-16,15.8
MIL,MIL @ ATL,01/31/2004,L,32,21,6,16,37.5,1,3,33.3,8,8,100,0,1,1,2,2,0,2,3,-20,29.2
MIL,MIL vs. CLE,01/30/2004,W,41,24,9,20,45.0,2,5,40.0,4,4,100,1,0,1,2,1,0,2,2,10,29.2
MIL,MIL @ NOH,01/28/2004,L,44,40,16,33,48.5,4,8,50.0,4,4,100,7,2,9,2,2,0,1,1,-1,58.8
MIL,MIL vs. SAS,01/26/2004,W,34,21,9,20,45.0,3,5,60.0,0,0,-,0,3,3,1,0,0,1,3,-10,25.1
MIL,MIL vs. TOR,01/23/2004,W,36,10,4,12,33.3,0,1,0.0,2,2,100,0,1,1,0,0,0,2,3,7,9.2
MIL,MIL vs. ORL,01/21/2004,W,42,40,16,25,64.0,2,4,50.0,6,6,100,1,4,5,4,2,0,1,2,9,57.0
MIL,MIL @ ORL,01/19/2004,L,35,18,5,19,26.3,2,6,33.3,6,9,66.7,0,3,3,1,0,0,0,2,-4,23.1
MIL,MIL vs. DET,01/17/2004,L,39,30,12,24,50.0,2,7,28.6,4,4,100,3,1,4,1,1,0,0,1,-5,39.3
MIL,MIL vs. NJN,01/15/2004,W,34,15,6,15,40.0,2,4,50.0,1,1,100,2,1,3,0,1,0,1,1,-2,20.6
MIL,MIL vs. BOS,01/13/2004,W,29,20,4,13,30.8,2,4,50.0,10,10,100,0,4,4,1,1,0,2,4,-12,27.3
MIL,MIL @ NYK,01/10/2004,L,43,19,8,21,38.1,1,7,14.3,2,2,100,2,4,6,2,1,0,1,4,-3,31.2
MIL,MIL vs. MIA,01/09/2004,W,32,18,7,15,46.7,2,3,66.7,2,2,100,0,3,3,1,0,0,1,1,-6,22.1
MIL,MIL vs. PHX,01/07/2004,W,38,23,10,21,47.6,2,7,28.6,1,2,50.0,1,4,5,5,2,0,2,1,14,40.5
MIL,MIL @ PHI,01/05/2004,W,36,11,4,15,26.7,2,7,28.6,1,2,50.0,1,5,6,5,3,0,2,0,11,32.7
MIL,MIL @ WAS,01/04/2004,W,34,27,7,17,41.2,3,6,50.0,10,11,90.9,1,6,7,0,1,0,1,2,5,37.4
MIL,MIL vs. DAL,01/02/2004,W,38,21,8,15,53.3,2,5,40.0,3,3,100,1,5,6,3,0,0,0,1,2,32.7
MIL,MIL @ DAL,12/30/2003,L,46,25,9,18,50.0,6,9,66.7,1,1,100,0,3,3,1,0,0,1,2,-5,29.1
MIL,MIL @ SAS,12/28/2003,L,42,22,9,18,50.0,2,2,100,2,2,100,2,4,6,4,1,0,3,2,-2,35.2
MIL,MIL vs. IND,12/26/2003,W,44,26,9,13,69.2,1,3,33.3,7,8,87.5,0,4,4,2,0,0,4,2,9,29.8
MIL,MIL vs. DET,12/23/2003,W,37,18,8,17,47.1,2,3,66.7,0,0,-,1,2,3,0,1,0,0,1,-3,24.6
MIL,MIL vs. NJN,12/20/2003,W,37,17,6,14,42.9,1,4,25.0,4,5,80.0,0,9,9,3,1,0,4,3,0,31.3
MIL,MIL @ LAC,12/17/2003,L,27,6,3,15,20.0,0,7,0.0,0,0,-,1,2,3,1,1,0,2,1,-6,12.1
MIL,MIL @ POR,12/16/2003,W,39,22,10,17,58.8,0,3,0.0,2,2,100,1,1,2,2,1,0,2,0,10,28.4
MIL,MIL @ SEA,12/14/2003,L,41,27,10,22,45.5,2,6,33.3,5,5,100,1,4,5,0,0,0,1,3,-5,32.0
MIL,MIL vs. CHI,12/12/2003,W,41,30,13,26,50.0,0,4,0.0,4,8,50.0,1,2,3,4,1,0,0,2,17,42.6
MIL,MIL vs. GSW,12/10/2003,W,38,25,9,21,42.9,2,5,40.0,5,6,83.3,3,5,8,3,1,1,3,4,6,42.1
MIL,MIL @ NOH,12/08/2003,L,33,14,4,18,22.2,0,3,0.0,6,6,100,3,4,7,2,2,0,2,3,-17,29.4
MIL,MIL vs. WAS,12/06/2003,L,50,28,8,26,30.8,2,7,28.6,10,13,76.9,4,5,9,4,1,1,1,4,-4,49.8
MIL,MIL @ NJN,12/05/2003,L,38,24,11,19,57.9,1,4,25.0,1,2,50.0,1,4,5,1,2,0,1,0,0,36.5
MIL,MIL @ ATL,12/02/2003,W,36,25,11,19,57.9,3,5,60.0,0,0,-,0,3,3,3,2,0,1,1,10,38.1
MIL,MIL @ CHI,12/01/2003,L,41,26,10,24,41.7,2,9,22.2,4,6,66.7,1,5,6,2,2,0,1,3,-10,41.2
MIL,MIL vs. BOS,11/29/2003,W,39,23,8,17,47.1,3,6,50.0,4,4,100,1,7,8,6,1,1,1,1,-4,46.6
MIL,MIL @ BOS,11/28/2003,L,38,20,7,20,35.0,3,8,37.5,3,5,60.0,1,3,4,4,1,0,2,3,-14,31.8
MIL,MIL vs. PHI,11/25/2003,W,45,26,11,22,50.0,1,6,16.7,3,3,100,1,6,7,4,1,0,2,2,5,41.4
MIL,MIL @ TOR,11/23/2003,W,32,14,6,13,46.2,0,5,0.0,2,2,100,0,4,4,3,3,0,0,2,7,32.3
MIL,MIL @ UTA,11/21/2003,L,42,28,8,16,50.0,1,4,25.0,11,11,100,2,6,8,2,1,0,2,3,-6,41.6
MIL,MIL @ DEN,11/19/2003,L,37,24,7,16,43.8,2,4,50.0,8,10,80.0,2,5,7,1,1,0,1,2,-1,35.9
MIL,MIL vs. ATL,11/18/2003,L,31,12,3,15,20.0,1,3,33.3,5,5,100,1,2,3,2,2,0,4,1,-16,20.6
MIL,MIL vs. UTA,11/15/2003,W,42,25,8,17,47.1,2,4,50.0,7,8,87.5,0,2,2,4,1,0,2,5,0,34.4
MIL,MIL vs. SEA,11/12/2003,L,39,20,6,23,26.1,2,10,20.0,6,6,100,4,2,6,3,0,0,0,0,-4,31.7
MIL,MIL vs. NYK,11/08/2003,W,34,22,9,18,50.0,4,7,57.1,0,0,-,3,4,7,3,0,0,4,4,4,30.9
MIL,MIL @ DET,11/07/2003,L,40,28,9,21,42.9,2,3,66.7,8,9,88.9,2,5,7,3,2,0,2,1,1,44.9
MIL,MIL @ NYK,11/05/2003,W,36,17,7,15,46.7,1,2,50.0,2,2,100,1,1,2,3,1,0,0,2,5,26.9
MIL,MIL vs. LAL,11/04/2003,L,34,36,13,23,56.5,5,7,71.4,5,6,83.3,5,3,8,2,1,0,4,2,-12,47.6
MIL,MIL vs. CHI,11/01/2003,W,29,16,7,11,63.6,2,4,50.0,0,0,-,4,7,11,0,1,0,0,0,16,32.2
MIL,MIL @ IND,10/31/2003,W,39,21,9,17,52.9,2,4,50.0,1,2,50.0,1,5,6,3,0,0,1,2,9,31.7
MIL,MIL @ MIN,10/29/2003,L,34,16,8,17,47.1,0,2,0.0,0,0,-,3,6,9,2,0,0,1,3,4,28.8
