MIL,MIL @ MIN,04/16/2008,L,27,2,1,6,16.7,0,1,0.0,0,0,-,0,2,2,2,0,0,2,1,-18,5.4
MIL,MIL vs. CHI,04/14/2008,L,31,22,9,18,50.0,1,5,20.0,3,4,75.0,1,2,3,2,2,0,3,0,-18,31.6
MIL,MIL vs. NJN,04/12/2008,L,30,12,3,7,42.9,3,4,75.0,3,6,50.0,1,1,2,2,0,0,3,1,-21,14.4
MIL,MIL @ BOS,04/11/2008,L,28,18,7,18,38.9,2,5,40.0,2,2,100,4,0,4,1,0,0,2,1,-18,22.3
MIL,MIL @ TOR,04/09/2008,L,37,17,6,15,40.0,1,4,25.0,4,5,80.0,2,1,3,2,0,0,2,2,-27,21.6
MIL,MIL vs. BOS,04/08/2008,L,45,25,8,19,42.1,3,8,37.5,6,6,100,0,1,1,6,1,0,2,1,3,36.2
MIL,MIL @ IND,04/06/2008,L,40,24,10,21,47.6,0,4,0.0,4,5,80.0,1,6,7,1,1,0,4,2,-1,32.9
MIL,MIL vs. IND,04/04/2008,L,38,28,11,24,45.8,0,2,0.0,6,6,100,2,2,4,1,1,0,2,3,-4,35.3
MIL,MIL @ WAS,04/02/2008,W,35,11,4,16,25.0,2,7,28.6,1,5,20.0,3,2,5,2,1,0,2,1,-4,21.0
MIL,MIL vs. NYK,04/01/2008,W,46,36,12,22,54.5,4,9,44.4,8,11,72.7,0,6,6,9,2,0,3,1,5,59.7
MIL,MIL @ CHI,03/29/2008,L,46,33,13,27,48.1,2,5,40.0,5,5,100,0,2,2,6,1,0,3,1,2,44.4
MIL,MIL vs. ORL,03/28/2008,L,33,7,3,16,18.8,1,4,25.0,0,0,-,2,4,6,2,0,0,1,1,-22,16.2
MIL,MIL @ ATL,03/26/2008,L,31,20,6,10,60.0,3,5,60.0,5,6,83.3,0,3,3,3,1,0,3,1,-4,28.1
MIL,MIL @ MIA,03/24/2008,L,40,24,8,20,40.0,3,9,33.3,5,5,100,1,2,3,1,2,1,5,2,-2,33.1
MIL,MIL vs. CLE,03/22/2008,W,44,21,7,14,50.0,1,4,25.0,6,8,75.0,0,3,3,6,0,0,4,2,13,29.6
MIL,MIL vs. MIA,03/18/2008,L,42,27,6,14,42.9,4,8,50.0,11,12,91.7,1,3,4,4,1,1,2,3,7,41.8
MIL,MIL vs. BOS,03/15/2008,L,29,15,4,12,33.3,2,5,40.0,5,6,83.3,4,0,4,1,0,0,2,2,-19,19.3
MIL,MIL vs. UTA,03/12/2008,L,40,26,10,21,47.6,1,2,50.0,5,7,71.4,2,2,4,1,1,0,1,0,-16,34.3
MIL,MIL @ WAS,03/11/2008,L,44,26,9,18,50.0,0,3,0.0,8,10,80.0,1,2,3,4,0,0,7,1,-8,28.6
MIL,MIL vs. PHI,03/09/2008,L,38,19,9,20,45.0,0,3,0.0,1,4,25.0,3,2,5,3,0,0,1,3,-14,28.5
