MIL,MIL @ OKC,04/13/2011,W,29,11,5,10,50.0,1,3,33.3,0,0,-,0,3,3,2,0,0,1,0,13,16.6
MIL,MIL vs. TOR,04/11/2011,W,15,2,1,6,16.7,0,3,0.0,0,0,-,0,1,1,0,0,1,0,0,-6,6.2
MIL,MIL vs. CLE,04/09/2011,W,18,10,4,9,44.4,2,5,40.0,0,0,-,0,0,0,1,0,0,1,0,-8,10.5
MIL,MIL @ DET,04/08/2011,L,25,6,2,4,50.0,0,0,-,2,2,100,0,1,1,2,1,0,1,2,0,12.2
MIL,MIL @ MIA,04/06/2011,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,1,0,0,0,0,6.0
MIL,MIL @ ORL,04/05/2011,L,4,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,1,2.0
MIL,MIL vs. PHI,04/02/2011,W,7,4,2,3,66.7,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,3,6.4
MIL,MIL @ IND,04/01/2011,L,6,4,1,3,33.3,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-3,4.0
MIL,MIL @ TOR,03/30/2011,W,8,5,2,2,100,1,1,100,0,0,-,0,1,1,1,0,0,1,1,-1,6.7
MIL,MIL @ CHA,03/28/2011,L,15,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,4,0,0,0,0,11,6.0
