POR,POR vs. UTA,04/10/2022,L,22,5,2,8,25.0,1,6,16.7,0,0,-,0,3,3,1,2,0,0,3,-13,16.1
POR,POR @ DAL,04/08/2022,L,3,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
POR,POR @ NOP,04/07/2022,L,15,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,0,0,0,1,1,-18,3.2
POR,POR @ OKC,04/05/2022,L,19,3,1,4,25.0,1,2,50.0,0,0,-,1,2,3,1,2,0,2,2,-6,12.1
POR,POR @ SAS,04/03/2022,L,21,2,0,5,0.0,0,5,0.0,2,2,100,0,1,1,0,1,0,0,1,-13,6.2
POR,POR @ SAS,04/01/2022,L,19,10,4,9,44.4,2,6,33.3,0,1,0.0,1,2,3,1,2,0,1,1,-11,20.1
POR,POR vs. NOP,03/30/2022,L,23,6,2,6,33.3,2,4,50.0,0,0,-,1,3,4,0,1,0,1,3,-4,12.8
POR,POR vs. OKC,03/28/2022,L,21,10,4,10,40.0,2,7,28.6,0,0,-,3,4,7,0,1,0,3,2,1,18.4
POR,POR vs. HOU,03/26/2022,L,13,6,2,12,16.7,2,5,40.0,0,0,-,3,2,5,1,1,0,0,1,-4,16.5
POR,POR vs. HOU,03/25/2022,L,17,1,0,2,0.0,0,2,0.0,1,2,50.0,1,1,2,3,1,0,0,2,-6,10.9
POR,POR vs. SAS,03/23/2022,L,12,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-8,0.0
POR,POR @ IND,03/20/2022,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-6,0.2
POR,POR @ NYK,03/16/2022,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-9,1.2
POR,POR @ UTA,03/09/2022,L,21,7,2,5,40.0,1,4,25.0,2,2,100,0,1,1,3,0,0,0,2,-24,12.7
POR,POR @ MIN,03/07/2022,L,14,11,4,6,66.7,2,4,50.0,1,2,50.0,0,1,1,0,0,0,0,2,-13,12.2
POR,POR @ MIN,03/05/2022,L,24,0,0,3,0.0,0,3,0.0,0,0,-,2,0,2,5,1,0,1,1,-12,11.9
POR,POR @ PHX,03/02/2022,L,12,5,2,3,66.7,1,2,50.0,0,0,-,1,0,1,0,1,0,0,0,-7,9.2
POR,POR vs. DEN,02/27/2022,L,5,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-2,3.2
POR,POR vs. GSW,02/24/2022,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,1,0,-9,2.0
POR,POR vs. LAL,02/09/2022,W,10,8,3,7,42.9,2,4,50.0,0,0,-,2,1,3,0,0,0,0,2,5,11.6
POR,POR vs. ORL,02/08/2022,L,10,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,0,-5,1.4
POR,POR vs. MIL,02/05/2022,L,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-2,3.5
POR,POR @ OKC,01/31/2022,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
POR,POR @ CHI,01/30/2022,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,2,0,4,-0.5
POR,POR vs. DAL,01/26/2022,L,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,2.0
POR,POR @ ORL,01/17/2022,W,3,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
POR,POR @ WAS,01/15/2022,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
POR,POR @ DEN,01/13/2022,L,15,6,2,3,66.7,2,3,66.7,0,2,0.0,0,2,2,1,0,0,1,1,-23,8.9
POR,POR vs. BOS,12/04/2021,L,6,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,1,0,-5,3.5
POR,POR vs. SAS,12/02/2021,L,5,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,-7,4.2
POR,POR vs. DET,11/30/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,0,-1.0
