BKN,BKN vs. IND,04/10/2022,W,20,20,9,9,100,0,0,-,2,2,100,4,9,13,0,0,2,1,3,-2,40.6
BKN,BKN vs. CLE,04/08/2022,W,24,15,7,11,63.6,0,0,-,1,1,100,5,7,12,2,1,1,1,4,9,37.4
BKN,BKN @ NYK,04/06/2022,W,18,4,2,6,33.3,0,0,-,0,0,-,3,6,9,0,1,0,1,2,1,16.8
BKN,BKN vs. HOU,04/05/2022,W,20,10,5,11,45.5,0,0,-,0,0,-,5,6,11,1,1,2,2,5,12,31.7
BKN,BKN @ ATL,04/02/2022,L,18,8,4,11,36.4,0,0,-,0,0,-,6,7,13,1,2,1,1,2,-6,33.1
BKN,BKN vs. MIL,03/31/2022,L,29,4,2,4,50.0,0,0,-,0,2,0.0,2,8,10,4,2,1,0,3,-2,31.0
BKN,BKN vs. DET,03/29/2022,W,28,14,5,7,71.4,0,0,-,4,4,100,4,9,13,1,1,0,0,3,12,34.1
BKN,BKN vs. CHA,03/27/2022,L,31,20,7,12,58.3,0,0,-,6,11,54.5,7,9,16,0,3,3,3,4,-8,54.2
BKN,BKN @ MIA,03/26/2022,W,18,13,6,11,54.5,0,0,-,1,5,20.0,7,4,11,1,2,0,0,4,4,33.7
BKN,BKN @ MEM,03/23/2022,L,28,15,7,9,77.8,0,0,-,1,2,50.0,2,3,5,1,1,0,2,4,14,23.5
BKN,BKN vs. POR,03/18/2022,W,23,17,6,10,60.0,0,0,-,5,6,83.3,6,3,9,1,0,0,2,1,1,27.3
BKN,BKN vs. DAL,03/16/2022,L,22,14,7,8,87.5,0,0,-,0,1,0.0,8,9,17,1,0,1,2,4,-11,36.9
BKN,BKN @ ORL,03/15/2022,W,18,10,4,7,57.1,0,0,-,2,3,66.7,2,4,6,0,0,1,3,4,6,17.2
BKN,BKN vs. NYK,03/13/2022,W,27,18,8,8,100,0,0,-,2,5,40.0,3,7,10,0,0,1,3,2,-1,30.0
BKN,BKN @ PHI,03/10/2022,W,21,7,2,4,50.0,0,0,-,3,6,50.0,3,4,7,2,0,3,0,3,16,27.4
BKN,BKN @ CHA,03/08/2022,W,24,20,7,13,53.8,0,0,-,6,10,60.0,2,12,14,2,1,2,1,1,4,47.8
BKN,BKN @ BOS,03/06/2022,L,17,6,3,5,60.0,0,0,-,0,0,-,3,4,7,1,0,0,0,2,-8,15.9
BKN,BKN vs. MIA,03/03/2022,L,20,8,4,5,80.0,0,0,-,0,0,-,1,2,3,1,0,0,2,4,-10,11.1
BKN,BKN vs. TOR,02/28/2022,L,16,3,1,3,33.3,0,0,-,1,2,50.0,3,3,6,2,0,1,3,1,-12,13.2
BKN,BKN @ MIL,02/26/2022,W,29,17,7,9,77.8,0,0,-,3,7,42.9,4,8,12,5,2,1,2,5,20,45.9
BKN,BKN vs. BOS,02/24/2022,L,20,11,4,6,66.7,0,1,0.0,3,4,75.0,2,4,6,1,1,1,2,0,-5,23.7
BKN,BKN vs. WAS,02/17/2022,L,19,6,3,8,37.5,0,0,-,0,2,0.0,3,6,9,1,1,0,3,4,-8,18.3
BKN,BKN @ NYK,02/16/2022,W,23,11,5,11,45.5,0,0,-,1,5,20.0,5,14,19,2,1,1,0,1,4,42.8
BKN,BKN vs. SAC,02/14/2022,W,24,11,4,7,57.1,0,0,-,3,4,75.0,3,6,9,4,2,1,2,5,23,34.8
PHI,PHI vs. PHX,02/08/2022,L,16,4,2,4,50.0,0,0,-,0,0,-,2,5,7,5,3,0,1,3,-3,27.9
PHI,PHI @ CHI,02/06/2022,W,16,2,1,3,33.3,0,0,-,0,0,-,1,7,8,3,0,1,0,1,0,19.1
PHI,PHI @ DAL,02/04/2022,L,15,6,3,5,60.0,0,0,-,0,0,-,2,5,7,2,1,0,1,2,8,19.4
PHI,PHI vs. WAS,02/02/2022,L,13,4,2,4,50.0,0,0,-,0,0,-,2,1,3,4,0,0,0,4,-7,13.6
PHI,PHI vs. MEM,01/31/2022,W,43,16,8,11,72.7,0,0,-,0,1,0.0,10,13,23,5,2,3,3,5,0,63.1
PHI,PHI vs. SAC,01/29/2022,W,13,3,1,1,100,0,0,-,1,2,50.0,0,8,8,0,1,1,2,1,-3,16.6
PHI,PHI vs. LAL,01/27/2022,W,13,2,1,3,33.3,0,0,-,0,0,-,2,8,10,2,1,0,1,2,-3,19.0
PHI,PHI vs. NOP,01/25/2022,W,15,4,2,4,50.0,0,1,0.0,0,0,-,1,4,5,1,1,0,0,2,5,14.5
PHI,PHI @ SAS,01/23/2022,W,16,6,3,5,60.0,0,0,-,0,2,0.0,3,4,7,0,0,1,2,3,-2,15.4
PHI,PHI vs. LAC,01/21/2022,L,11,5,2,5,40.0,0,0,-,1,2,50.0,4,7,11,1,0,1,2,1,5,20.7
PHI,PHI vs. ORL,01/19/2022,W,17,9,4,8,50.0,0,0,-,1,1,100,1,4,5,0,2,2,4,3,-2,23.0
PHI,PHI @ WAS,01/17/2022,L,15,2,1,2,50.0,0,0,-,0,0,-,1,6,7,1,3,0,2,5,-6,18.9
PHI,PHI @ MIA,01/15/2022,W,11,1,0,0,-,0,0,-,1,2,50.0,0,4,4,2,2,1,3,2,-5,14.8
PHI,PHI vs. BOS,01/14/2022,W,16,9,4,5,80.0,0,0,-,1,2,50.0,3,5,8,2,1,0,1,4,-8,23.6
PHI,PHI vs. CHA,01/12/2022,L,20,2,1,2,50.0,0,0,-,0,4,0.0,0,8,8,1,1,0,1,1,4,15.1
PHI,PHI @ HOU,01/10/2022,W,17,13,6,8,75.0,0,0,-,1,3,33.3,4,6,10,3,1,1,1,2,13,34.5
PHI,PHI vs. SAS,01/07/2022,W,14,5,2,4,50.0,0,0,-,1,2,50.0,3,3,6,2,3,0,4,3,-7,20.2
PHI,PHI @ ORL,01/05/2022,W,18,12,5,8,62.5,0,0,-,2,3,66.7,4,4,8,4,2,1,0,2,14,36.6
PHI,PHI vs. HOU,01/03/2022,W,17,8,3,5,60.0,0,0,-,2,2,100,2,5,7,2,1,1,0,1,6,25.4
PHI,PHI @ BKN,12/30/2021,W,16,10,5,8,62.5,0,0,-,0,1,0.0,5,5,10,1,1,1,2,2,8,27.5
PHI,PHI @ BKN,12/16/2021,L,15,4,2,2,100,0,0,-,0,0,-,0,6,6,2,3,0,2,2,-4,21.2
PHI,PHI vs. MIA,12/15/2021,L,11,0,0,0,-,0,0,-,0,0,-,1,3,4,0,1,0,0,2,-12,7.8
PHI,PHI @ MEM,12/13/2021,L,21,6,3,7,42.9,0,0,-,0,0,-,3,6,9,3,0,3,2,1,-13,28.3
PHI,PHI vs. GSW,12/11/2021,W,15,9,4,5,80.0,0,0,-,1,2,50.0,3,6,9,1,2,0,0,1,18,27.3
PHI,PHI vs. UTA,12/09/2021,L,10,0,0,1,0.0,0,0,-,0,0,-,0,3,3,1,0,0,2,2,-11,3.1
PHI,PHI @ CHA,12/08/2021,W,15,8,2,2,100,0,0,-,4,4,100,3,2,5,2,2,1,3,3,5,23.0
PHI,PHI @ CHA,12/06/2021,W,12,6,3,5,60.0,0,0,-,0,2,0.0,2,1,3,2,1,2,1,3,-4,20.6
PHI,PHI @ ATL,12/03/2021,W,12,4,2,2,100,0,0,-,0,1,0.0,3,4,7,1,2,0,1,0,-13,18.9
PHI,PHI @ BOS,12/01/2021,L,15,4,2,2,100,0,0,-,0,0,-,3,6,9,1,0,2,0,3,8,22.3
PHI,PHI vs. ORL,11/29/2021,W,18,7,3,4,75.0,0,0,-,1,3,33.3,6,6,12,1,0,2,3,1,2,25.9
PHI,PHI vs. MIN,11/27/2021,L,13,2,1,1,100,0,0,-,0,0,-,1,2,3,1,0,1,2,3,-10,8.1
PHI,PHI @ GSW,11/24/2021,L,27,1,0,5,0.0,0,0,-,1,2,50.0,3,9,12,2,0,0,5,4,-12,13.4
PHI,PHI @ SAC,11/22/2021,W,31,9,3,8,37.5,0,0,-,3,6,50.0,7,16,23,3,1,3,2,4,19,51.1
PHI,PHI @ POR,11/20/2021,L,23,6,3,3,100,0,0,-,0,0,-,0,4,4,3,1,1,0,4,-8,21.3
