CHI,CHI vs. NYK,04/09/2024,L,5,4,2,2,100,0,0,-,0,0,-,1,1,2,0,1,0,0,0,1,9.4
CHI,CHI @ ORL,04/07/2024,L,25,14,7,9,77.8,0,0,-,0,0,-,4,6,10,0,2,0,0,2,4,32.0
CHI,CHI vs. NYK,04/05/2024,W,24,10,3,7,42.9,0,0,-,4,6,66.7,5,11,16,0,3,1,3,4,7,38.2
CHI,CHI vs. ATL,04/01/2024,L,20,13,5,8,62.5,0,0,-,3,6,50.0,8,10,18,0,0,0,1,2,-4,33.6
CHI,CHI @ MIN,03/31/2024,W,17,6,3,6,50.0,0,0,-,0,0,-,2,7,9,0,1,0,0,4,-1,19.8
CHI,CHI @ BKN,03/29/2024,L,17,6,1,2,50.0,0,0,-,4,6,66.7,1,10,11,0,0,2,1,1,7,24.2
CHI,CHI vs. IND,03/27/2024,W,18,14,5,8,62.5,0,0,-,4,5,80.0,4,7,11,3,3,0,1,2,23,39.7
CHI,CHI vs. WAS,03/25/2024,L,19,10,5,9,55.6,0,0,-,0,0,-,3,9,12,1,0,2,0,0,9,31.9
CHI,CHI vs. BOS,03/23/2024,L,16,7,3,3,100,0,0,-,1,1,100,1,5,6,0,0,0,1,0,-5,13.2
CHI,CHI @ HOU,03/21/2024,L,24,9,3,5,60.0,0,0,-,3,4,75.0,3,5,8,0,1,1,2,1,-3,22.6
CHI,CHI vs. POR,03/18/2024,W,14,9,2,10,20.0,0,0,-,5,5,100,7,4,11,0,0,0,0,2,6,22.2
CHI,CHI vs. WAS,03/16/2024,W,15,13,4,5,80.0,0,0,-,5,8,62.5,4,5,9,1,0,0,0,2,10,25.3
CHI,CHI vs. LAC,03/14/2024,L,16,15,7,8,87.5,0,0,-,1,1,100,3,4,7,1,0,1,0,2,2,27.9
CHI,CHI @ IND,03/13/2024,W,10,3,1,4,25.0,0,0,-,1,2,50.0,1,3,4,0,0,0,1,3,-18,6.8
CHI,CHI vs. DAL,03/11/2024,L,16,4,1,3,33.3,0,0,-,2,4,50.0,1,9,10,1,1,0,1,0,-11,19.5
CHI,CHI @ LAC,03/09/2024,L,12,3,0,1,0.0,0,0,-,3,4,75.0,3,4,7,0,0,0,1,1,1,10.4
CHI,CHI @ GSW,03/07/2024,W,13,1,0,1,0.0,0,0,-,1,6,16.7,3,4,7,0,0,0,2,1,10,7.4
CHI,CHI @ UTA,03/06/2024,W,17,10,4,7,57.1,0,0,-,2,4,50.0,3,3,6,0,0,0,0,1,-2,17.2
CHI,CHI @ SAC,03/04/2024,W,16,4,2,5,40.0,0,0,-,0,0,-,0,6,6,0,0,0,0,5,9,11.2
CHI,CHI vs. MIL,03/01/2024,L,24,9,4,11,36.4,0,0,-,1,1,100,3,7,10,0,1,1,3,4,-5,24.0
CHI,CHI vs. CLE,02/28/2024,W,36,17,8,12,66.7,0,0,-,1,2,50.0,9,17,26,1,0,3,3,3,2,55.7
CHI,CHI vs. DET,02/27/2024,L,28,20,9,14,64.3,0,0,-,2,2,100,6,5,11,0,0,1,1,2,8,35.2
CHI,CHI @ NOP,02/25/2024,W,14,7,2,5,40.0,0,0,-,3,3,100,1,7,8,1,0,0,0,2,6,18.1
CHI,CHI vs. BOS,02/22/2024,L,17,11,4,8,50.0,0,0,-,3,4,75.0,4,4,8,0,0,1,0,0,-11,23.6
CHI,CHI @ CLE,02/14/2024,L,28,10,4,9,44.4,0,0,-,2,2,100,4,11,15,0,1,1,3,2,8,31.0
CHI,CHI @ ATL,02/12/2024,W,16,7,3,7,42.9,0,1,0.0,1,2,50.0,3,8,11,0,0,0,0,2,4,20.2
