DET,DET vs. GSW,12/05/2012,L,31,15,6,8,75.0,0,0,-,3,7,42.9,4,8,12,0,1,2,1,2,17,37.4
DET,DET vs. CLE,12/03/2012,W,20,7,3,8,37.5,0,0,-,1,4,25.0,9,3,12,1,1,3,0,2,-1,34.9
DET,DET @ DAL,12/01/2012,L,12,2,1,1,100,0,0,-,0,0,-,1,3,4,2,0,1,0,0,1,12.8
DET,DET @ MEM,11/30/2012,L,19,4,2,3,66.7,0,1,0.0,0,0,-,4,4,8,0,1,0,2,1,-9,14.6
DET,DET vs. PHX,11/28/2012,W,25,6,3,7,42.9,0,0,-,0,2,0.0,2,7,9,0,1,2,1,2,21,24.8
DET,DET vs. POR,11/26/2012,W,14,2,1,6,16.7,0,0,-,0,0,-,3,3,6,0,0,2,1,4,8,14.2
DET,DET @ NYK,11/25/2012,L,19,2,1,6,16.7,0,0,-,0,0,-,4,7,11,0,1,3,1,4,-9,26.2
DET,DET vs. TOR,11/23/2012,W,24,13,6,11,54.5,0,0,-,1,6,16.7,8,5,13,0,2,0,1,2,-2,33.6
DET,DET @ ORL,11/21/2012,L,19,4,2,4,50.0,0,0,-,0,0,-,1,2,3,1,0,2,1,1,0,14.1
DET,DET vs. BOS,11/18/2012,W,18,4,2,3,66.7,0,0,-,0,0,-,2,4,6,0,1,0,0,3,11,14.2
DET,DET vs. ORL,11/16/2012,L,15,10,5,6,83.3,0,0,-,0,0,-,2,1,3,0,1,2,2,1,-9,20.6
DET,DET @ PHI,11/14/2012,W,11,6,3,6,50.0,0,0,-,0,2,0.0,2,0,2,1,1,1,1,3,2,14.9
DET,DET vs. OKC,11/12/2012,L,13,4,2,3,66.7,0,0,-,0,0,-,2,4,6,1,2,1,1,3,0,20.7
DET,DET @ HOU,11/10/2012,L,20,7,2,2,100,0,0,-,3,6,50.0,2,5,7,0,1,0,0,1,-9,18.4
DET,DET @ OKC,11/09/2012,L,21,22,8,10,80.0,0,0,-,6,9,66.7,5,3,8,0,1,1,1,2,0,36.6
DET,DET @ SAC,11/07/2012,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,1,1,-4,3.2
DET,DET @ DEN,11/06/2012,L,12,7,3,3,100,1,1,100,0,0,-,0,2,2,2,0,0,0,0,-8,12.4
DET,DET @ LAL,11/04/2012,L,22,5,2,6,33.3,0,0,-,1,2,50.0,4,3,7,0,0,2,1,2,2,18.4
DET,DET @ PHX,11/02/2012,L,19,5,2,3,66.7,0,0,-,1,3,33.3,2,6,8,1,0,2,0,2,1,22.1
DET,DET vs. HOU,10/31/2012,L,13,2,1,1,100,0,0,-,0,0,-,0,2,2,0,2,1,2,2,0,11.4
