LAL,LAL @ NOP,05/16/2021,W,21,13,6,11,54.5,0,0,-,1,3,33.3,5,8,13,0,2,2,2,5,-1,38.6
LAL,LAL @ IND,05/15/2021,W,29,11,4,9,44.4,0,0,-,3,5,60.0,4,11,15,0,0,2,1,1,10,34.0
LAL,LAL vs. HOU,05/12/2021,W,22,20,9,13,69.2,0,0,-,2,5,40.0,3,7,10,2,0,1,2,4,9,36.0
LAL,LAL vs. NYK,05/11/2021,W,36,16,6,11,54.5,0,0,-,4,7,57.1,5,13,18,3,0,2,1,1,8,47.1
LAL,LAL vs. PHX,05/09/2021,W,20,6,2,7,28.6,0,0,-,2,2,100,7,3,10,2,0,0,2,4,3,19.0
LAL,LAL @ POR,05/07/2021,L,22,4,2,4,50.0,0,0,-,0,0,-,1,8,9,2,0,0,3,6,-2,14.8
LAL,LAL @ LAC,05/06/2021,L,22,9,3,5,60.0,0,0,-,3,6,50.0,2,4,6,0,1,1,1,5,-7,21.2
LAL,LAL vs. DEN,05/03/2021,W,22,4,2,5,40.0,0,0,-,0,1,0.0,0,0,0,1,2,0,3,5,-11,8.5
LAL,LAL vs. TOR,05/02/2021,L,26,19,8,14,57.1,0,0,-,3,4,75.0,4,7,11,1,1,0,0,4,3,36.7
LAL,LAL vs. SAC,04/30/2021,L,24,17,7,11,63.6,0,0,-,3,4,75.0,4,3,7,0,0,2,2,5,-3,29.4
LAL,LAL @ WAS,04/28/2021,L,20,17,8,12,66.7,0,0,-,1,4,25.0,4,7,11,2,1,1,2,2,-9,37.2
LAL,LAL @ ORL,04/26/2021,W,25,13,6,8,75.0,0,0,-,1,2,50.0,2,9,11,0,1,2,0,3,6,35.2
LAL,LAL @ DAL,04/24/2021,L,30,6,3,5,60.0,0,0,-,0,0,-,0,12,12,1,3,0,2,2,-19,28.9
LAL,LAL @ DAL,04/22/2021,L,31,14,5,10,50.0,0,0,-,4,4,100,6,13,19,3,1,3,3,4,14,50.3
LAL,LAL vs. UTA,04/19/2021,L,28,8,3,12,25.0,0,0,-,2,5,40.0,3,5,8,4,2,0,2,5,-15,27.6
LAL,LAL vs. UTA,04/17/2021,W,30,27,10,15,66.7,0,0,-,7,8,87.5,2,6,8,3,2,1,2,4,18,48.1
LAL,LAL @ CHA,04/13/2021,W,24,4,2,7,28.6,0,0,-,0,0,-,4,8,12,1,3,0,2,4,-5,26.9
LAL,LAL @ NYK,04/12/2021,L,25,3,1,3,33.3,0,0,-,1,2,50.0,1,9,10,0,1,1,4,4,-5,17.0
LAL,LAL @ BKN,04/10/2021,W,22,20,8,15,53.3,0,0,-,4,6,66.7,4,7,11,0,1,1,3,3,18,36.2
LAL,LAL @ MIA,04/08/2021,L,27,15,5,9,55.6,0,0,-,5,6,83.3,4,8,12,3,2,0,3,5,-1,36.9
LAL,LAL vs. MIL,03/31/2021,L,14,4,2,6,33.3,0,0,-,0,2,0.0,0,1,1,2,0,1,3,4,-8,8.2
CLE,CLE @ POR,02/12/2021,L,17,8,3,9,33.3,0,0,-,2,3,66.7,1,4,5,2,1,0,1,4,-20,19.0
CLE,CLE @ DEN,02/10/2021,L,16,4,2,7,28.6,0,0,-,0,0,-,4,2,6,1,1,0,4,1,-28,11.7
CLE,CLE @ PHX,02/08/2021,L,36,15,7,12,58.3,0,0,-,1,5,20.0,5,9,14,2,3,2,1,1,3,48.8
CLE,CLE vs. MIL,02/06/2021,L,30,28,12,17,70.6,0,0,-,4,5,80.0,3,8,11,2,2,0,4,4,-4,46.2
CLE,CLE vs. MIL,02/05/2021,L,30,18,9,19,47.4,0,1,0.0,0,0,-,3,6,9,4,2,0,1,1,-3,39.8
CLE,CLE vs. LAC,02/03/2021,L,22,13,4,13,30.8,0,0,-,5,7,71.4,2,3,5,2,0,0,3,3,-33,19.0
CLE,CLE @ MIN,01/31/2021,L,33,25,9,18,50.0,0,0,-,7,10,70.0,4,18,22,4,1,1,3,3,1,60.4
CLE,CLE @ NYK,01/29/2021,L,24,4,2,7,28.6,0,0,-,0,0,-,4,11,15,2,2,2,2,0,1,35.0
CLE,CLE vs. DET,01/27/2021,W,28,23,9,24,37.5,0,0,-,5,8,62.5,6,10,16,2,5,2,4,2,6,62.2
CLE,CLE vs. LAL,01/25/2021,L,28,25,11,21,52.4,0,0,-,3,3,100,7,10,17,1,0,0,2,4,4,44.9
CLE,CLE @ BOS,01/24/2021,L,18,11,4,9,44.4,0,0,-,3,6,50.0,3,2,5,0,0,2,3,3,-29,20.0
CLE,CLE vs. BKN,01/22/2021,W,27,19,8,13,61.5,0,0,-,3,4,75.0,5,11,16,4,2,1,4,3,13,49.2
CLE,CLE vs. BKN,01/20/2021,W,26,13,6,13,46.2,0,0,-,1,1,100,1,6,7,3,1,0,4,2,-5,24.9
CLE,CLE vs. NYK,01/15/2021,W,40,33,10,18,55.6,0,1,0.0,13,19,68.4,7,16,23,3,2,2,2,5,12,75.1
CLE,CLE vs. MEM,01/11/2021,L,35,19,8,16,50.0,0,0,-,3,9,33.3,5,9,14,3,1,2,4,6,-20,45.3
