CHI,CHI vs. DET,04/09/2023,W,13,8,3,7,42.9,0,0,-,2,4,50.0,5,5,10,0,1,0,1,1,-9,22.0
CHI,CHI @ MIL,04/05/2023,L,13,3,1,1,100,0,0,-,1,2,50.0,0,2,2,0,0,0,0,1,-5,5.4
CHI,CHI vs. ATL,04/04/2023,L,8,2,0,0,-,0,0,-,2,4,50.0,1,3,4,0,0,2,0,0,0,12.8
CHI,CHI vs. MEM,04/02/2023,W,7,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,0,0,0,-9,5.6
CHI,CHI @ CHA,03/31/2023,W,14,6,3,4,75.0,0,0,-,0,0,-,2,9,11,1,2,1,1,1,6,28.7
CHI,CHI @ LAC,03/27/2023,L,14,11,4,6,66.7,0,0,-,3,6,50.0,3,5,8,0,1,1,1,0,-1,25.6
CHI,CHI @ LAL,03/26/2023,W,18,12,5,6,83.3,0,0,-,2,3,66.7,2,6,8,0,2,0,0,3,20,27.6
CHI,CHI @ POR,03/24/2023,W,13,2,1,6,16.7,0,1,0.0,0,0,-,2,6,8,0,1,1,2,2,-10,15.6
CHI,CHI vs. PHI,03/22/2023,L,17,13,6,8,75.0,0,0,-,1,2,50.0,6,6,12,1,0,2,3,0,5,31.9
CHI,CHI @ PHI,03/20/2023,W,7,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,2,-1,3.6
CHI,CHI vs. MIA,03/18/2023,W,6,2,0,2,0.0,0,0,-,2,2,100,2,4,6,0,0,0,1,2,6,8.2
CHI,CHI vs. MIN,03/17/2023,W,10,0,0,2,0.0,0,0,-,0,2,0.0,0,5,5,0,1,1,0,0,-9,12.0
CHI,CHI vs. SAC,03/15/2023,L,13,2,1,1,100,0,0,-,0,0,-,1,3,4,1,2,1,3,4,6,14.3
CHI,CHI @ HOU,03/11/2023,W,14,11,4,4,100,0,0,-,3,4,75.0,2,3,5,0,1,0,2,3,-1,18.0
CHI,CHI @ DEN,03/08/2023,W,11,2,1,2,50.0,0,0,-,0,0,-,1,4,5,1,0,1,0,1,3,12.5
CHI,CHI vs. IND,03/05/2023,L,6,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,0,0,0,-6,5.6
CHI,CHI vs. PHX,03/03/2023,L,15,4,2,6,33.3,0,0,-,0,0,-,1,7,8,1,1,0,1,3,-7,17.1
