DET,DET @ NYK,04/10/2019,W,28,20,10,15,66.7,0,0,-,0,1,0.0,5,13,18,3,2,0,5,4,26,47.1
DET,DET vs. MEM,04/09/2019,W,38,20,6,11,54.5,0,0,-,8,12,66.7,7,10,17,1,5,3,3,5,17,62.9
DET,DET vs. CHA,04/07/2019,L,42,15,6,12,50.0,0,0,-,3,4,75.0,9,14,23,1,0,3,0,3,-10,53.1
DET,DET @ OKC,04/05/2019,L,27,4,2,3,66.7,0,0,-,0,2,0.0,2,7,9,0,1,5,5,3,-6,27.8
DET,DET vs. IND,04/03/2019,L,43,28,11,16,68.8,0,0,-,6,11,54.5,6,13,19,3,3,3,4,5,-12,69.3
DET,DET @ IND,04/01/2019,L,37,18,8,18,44.4,0,1,0.0,2,5,40.0,7,10,17,5,4,0,3,4,-10,54.9
DET,DET vs. POR,03/30/2019,W,38,22,9,13,69.2,0,0,-,4,6,66.7,3,16,19,4,4,3,3,4,14,68.8
DET,DET vs. ORL,03/28/2019,W,38,18,9,10,90.0,0,0,-,0,3,0.0,7,11,18,4,1,6,3,3,21,63.6
DET,DET @ DEN,03/26/2019,L,29,13,5,15,33.3,0,0,-,3,5,60.0,7,10,17,3,2,2,1,6,11,48.9
DET,DET @ GSW,03/24/2019,L,34,12,4,9,44.4,0,0,-,4,4,100,5,6,11,2,2,0,3,1,-14,31.2
DET,DET @ POR,03/23/2019,L,39,19,6,11,54.5,0,0,-,7,7,100,4,7,11,1,1,1,0,4,4,39.7
DET,DET @ PHX,03/21/2019,W,32,16,7,18,38.9,0,0,-,2,3,66.7,11,8,19,1,3,1,1,4,12,51.3
DET,DET @ CLE,03/18/2019,L,38,21,9,20,45.0,0,0,-,3,6,50.0,9,12,21,5,2,1,1,2,2,61.7
DET,DET vs. TOR,03/17/2019,W,33,15,5,8,62.5,0,0,-,5,5,100,4,13,17,1,2,0,1,2,-7,41.9
DET,DET vs. LAL,03/15/2019,W,37,19,8,15,53.3,0,0,-,3,6,50.0,11,12,23,0,0,2,0,1,25,52.6
DET,DET @ MIA,03/13/2019,L,24,5,1,3,33.3,0,0,-,3,4,75.0,4,5,9,0,0,2,5,6,-7,16.8
DET,DET @ BKN,03/11/2019,L,29,13,5,14,35.7,0,0,-,3,4,75.0,9,11,20,3,1,0,1,3,-27,43.5
