DET,DET @ OKC,04/16/2014,L,28,22,9,16,56.3,0,0,-,4,8,50.0,8,5,13,0,2,1,0,6,9,46.6
DET,DET vs. TOR,04/13/2014,L,31,14,5,9,55.6,0,0,-,4,8,50.0,6,11,17,2,2,3,3,5,2,49.4
DET,DET @ CHI,04/11/2014,L,42,26,11,17,64.7,0,0,-,4,9,44.4,12,14,26,0,3,1,2,4,1,67.2
DET,DET @ CLE,04/09/2014,L,29,11,5,10,50.0,0,0,-,1,7,14.3,7,7,14,0,1,0,3,2,-17,27.8
DET,DET @ ATL,04/08/2014,W,31,19,7,9,77.8,0,0,-,5,11,45.5,5,12,17,0,2,2,2,5,1,49.4
DET,DET vs. BOS,04/05/2014,W,40,19,9,11,81.8,0,0,-,1,2,50.0,7,13,20,0,0,1,2,2,11,44.0
DET,DET @ BKN,04/04/2014,L,42,23,10,14,71.4,0,0,-,3,7,42.9,9,9,18,2,1,0,0,3,1,50.6
DET,DET @ IND,04/02/2014,L,31,13,5,9,55.6,0,0,-,3,6,50.0,6,8,14,0,0,1,1,2,-5,31.8
DET,DET vs. MIL,03/31/2014,W,28,10,5,9,55.6,0,0,-,0,0,-,8,8,16,0,2,0,2,4,23,33.2
DET,DET @ PHI,03/29/2014,L,24,8,3,5,60.0,0,0,-,2,6,33.3,2,4,6,1,0,2,1,3,-26,21.7
DET,DET vs. MIA,03/28/2014,L,35,9,4,7,57.1,0,0,-,1,2,50.0,6,8,14,0,1,0,1,3,-27,27.8
DET,DET vs. CLE,03/26/2014,L,26,6,3,6,50.0,0,0,-,0,4,0.0,1,10,11,1,0,0,2,3,-3,18.7
DET,DET @ UTA,03/24/2014,W,34,19,9,10,90.0,0,0,-,1,3,33.3,2,12,14,0,2,0,2,4,12,39.8
DET,DET @ LAC,03/22/2014,L,38,16,8,12,66.7,0,0,-,0,0,-,4,8,12,1,0,0,1,1,-13,30.9
DET,DET @ PHX,03/21/2014,L,36,13,5,7,71.4,0,0,-,3,7,42.9,5,11,16,0,1,1,2,3,-7,36.2
DET,DET vs. IND,03/15/2014,L,5,4,2,4,50.0,0,0,-,0,0,-,0,3,3,0,0,0,1,1,-1,6.6
DET,DET @ TOR,03/12/2014,L,34,16,6,10,60.0,0,0,-,4,8,50.0,4,5,9,0,2,1,1,2,-33,34.8
DET,DET vs. SAC,03/11/2014,W,33,15,6,9,66.7,0,0,-,3,4,75.0,5,3,8,0,0,5,2,5,13,37.6
DET,DET @ BOS,03/09/2014,L,38,18,8,13,61.5,0,0,-,2,3,66.7,10,12,22,0,1,0,2,2,-9,45.4
DET,DET @ MIN,03/07/2014,L,21,6,3,7,42.9,0,0,-,0,0,-,3,4,7,0,0,2,0,6,-9,20.4
DET,DET vs. CHI,03/05/2014,L,38,15,7,8,87.5,0,0,-,1,1,100,5,2,7,1,0,0,0,2,-16,24.9
DET,DET vs. NYK,03/03/2014,W,46,17,6,9,66.7,0,0,-,5,7,71.4,7,19,26,0,2,3,0,2,13,63.2
DET,DET @ HOU,03/01/2014,L,32,16,8,11,72.7,0,0,-,0,1,0.0,4,13,17,0,1,2,0,5,-3,45.4
DET,DET @ SAS,02/26/2014,L,40,16,7,12,58.3,0,0,-,2,2,100,6,11,17,2,2,2,0,2,-11,51.4
DET,DET vs. GSW,02/24/2014,L,25,11,5,8,62.5,0,0,-,1,2,50.0,5,4,9,0,0,3,2,5,2,28.8
DET,DET vs. DAL,02/22/2014,L,20,8,3,6,50.0,0,0,-,2,4,50.0,1,2,3,0,1,1,0,5,-7,17.6
DET,DET vs. ATL,02/21/2014,W,33,20,10,11,90.9,0,0,-,0,8,0.0,5,6,11,0,3,1,0,3,0,45.2
DET,DET @ CHA,02/19/2014,L,33,8,4,7,57.1,0,0,-,0,0,-,3,3,6,0,1,0,2,4,-12,16.2
DET,DET vs. CHA,02/18/2014,L,34,16,8,15,53.3,0,0,-,0,2,0.0,11,11,22,1,1,2,1,5,-10,51.9
DET,DET vs. CLE,02/12/2014,L,35,16,7,13,53.8,0,1,0.0,2,3,66.7,10,7,17,1,2,0,2,5,4,41.9
DET,DET vs. SAS,02/10/2014,W,26,14,7,10,70.0,0,0,-,0,2,0.0,6,3,9,0,1,3,1,5,5,35.8
DET,DET vs. DEN,02/08/2014,W,35,18,8,13,61.5,0,0,-,2,2,100,8,7,15,2,2,3,0,4,22,54.0
DET,DET vs. BKN,02/07/2014,W,40,16,7,12,58.3,0,0,-,2,8,25.0,8,14,22,1,1,1,3,4,12,46.9
DET,DET @ ORL,02/05/2014,L,39,15,6,10,60.0,0,0,-,3,5,60.0,8,6,14,1,0,2,3,5,-12,36.3
DET,DET @ MIA,02/03/2014,L,24,12,5,6,83.3,0,0,-,2,4,50.0,6,6,12,1,2,2,2,3,-6,37.9
DET,DET vs. PHI,02/01/2014,W,23,22,10,11,90.9,0,0,-,2,5,40.0,6,8,14,0,1,5,1,4,15,55.8
DET,DET vs. ORL,01/28/2014,W,33,13,5,7,71.4,0,0,-,3,4,75.0,5,12,17,0,1,2,1,1,19,41.4
DET,DET @ DAL,01/26/2014,L,26,4,2,5,40.0,0,0,-,0,2,0.0,3,3,6,1,1,0,1,2,-12,14.7
DET,DET vs. NOP,01/24/2014,L,39,21,9,17,52.9,0,0,-,3,6,50.0,10,10,20,1,1,2,2,4,11,53.5
DET,DET @ MIL,01/22/2014,L,33,11,4,7,57.1,0,0,-,3,4,75.0,4,8,12,1,2,3,1,2,-2,40.9
DET,DET vs. LAC,01/20/2014,L,34,15,5,6,83.3,0,0,-,5,8,62.5,3,8,11,0,2,2,2,4,-4,38.2
DET,DET @ WAS,01/18/2014,W,27,10,5,6,83.3,0,0,-,0,2,0.0,2,11,13,0,0,0,1,4,-2,24.6
DET,DET vs. UTA,01/17/2014,L,32,10,3,5,60.0,0,0,-,4,8,50.0,3,10,13,0,0,3,3,3,-20,31.6
DET,DET vs. PHX,01/11/2014,W,27,13,5,9,55.6,0,0,-,3,7,42.9,4,9,13,0,3,5,1,0,2,51.6
DET,DET @ PHI,01/10/2014,W,31,11,5,12,41.7,0,0,-,1,3,33.3,6,6,12,2,0,6,1,3,4,45.4
DET,DET @ TOR,01/08/2014,L,35,6,2,6,33.3,0,0,-,2,6,33.3,5,11,16,0,1,2,2,5,-24,32.2
DET,DET @ NYK,01/07/2014,L,36,12,4,8,50.0,0,0,-,4,6,66.7,5,12,17,0,0,1,0,2,-14,35.4
DET,DET vs. MEM,01/05/2014,L,36,15,6,10,60.0,0,0,-,3,8,37.5,7,7,14,2,1,2,1,4,-2,42.8
DET,DET vs. WAS,12/30/2013,L,32,16,7,10,70.0,0,0,-,2,4,50.0,7,9,16,0,2,1,2,5,-16,42.2
DET,DET @ WAS,12/28/2013,L,29,4,2,5,40.0,0,0,-,0,0,-,2,5,7,1,1,2,3,3,-27,19.9
DET,DET @ ORL,12/27/2013,L,23,10,5,12,41.7,0,0,-,0,4,0.0,8,3,11,1,0,1,2,5,-20,25.7
DET,DET @ CLE,12/23/2013,W,34,14,7,10,70.0,0,0,-,0,2,0.0,5,6,11,0,0,1,0,3,19,30.2
DET,DET vs. HOU,12/21/2013,L,29,9,4,5,80.0,0,0,-,1,2,50.0,2,4,6,1,2,4,0,5,-17,35.7
DET,DET vs. CHA,12/20/2013,L,34,14,7,13,53.8,0,0,-,0,2,0.0,10,5,15,0,0,5,3,3,-21,44.0
