DET,DET @ NYK,04/15/2015,W,22,17,7,12,58.3,0,0,-,3,6,50.0,6,6,12,0,1,2,1,4,1,39.4
DET,DET @ CLE,04/13/2015,L,39,20,10,13,76.9,0,0,-,0,5,0.0,4,5,9,0,0,3,1,3,-20,38.8
DET,DET vs. CHA,04/12/2015,W,32,15,7,12,58.3,0,0,-,1,3,33.3,5,14,19,4,0,2,1,4,15,48.8
DET,DET vs. IND,04/10/2015,L,34,11,5,12,41.7,0,0,-,1,5,20.0,5,10,15,2,0,3,2,3,-16,39.0
DET,DET vs. BOS,04/08/2015,L,27,22,11,19,57.9,0,1,0.0,0,3,0.0,6,8,14,0,0,1,4,4,-11,37.8
DET,DET vs. MIA,04/04/2015,W,35,11,5,8,62.5,0,0,-,1,1,100,6,11,17,1,0,3,2,5,24,39.9
DET,DET @ CHI,04/03/2015,L,43,14,5,12,41.7,0,0,-,4,6,66.7,7,15,22,0,0,6,4,6,-6,54.4
DET,DET @ CHA,04/01/2015,L,28,13,6,15,40.0,0,0,-,1,7,14.3,2,7,9,0,2,0,1,4,-29,28.8
DET,DET vs. ATL,03/31/2015,W,31,22,8,11,72.7,0,0,-,6,11,54.5,6,7,13,1,2,1,1,1,12,47.1
DET,DET @ MIA,03/29/2015,L,39,32,14,17,82.4,0,0,-,4,7,57.1,5,9,14,2,1,2,0,3,1,60.8
DET,DET @ ORL,03/27/2015,W,28,16,7,9,77.8,0,0,-,2,5,40.0,4,5,9,0,1,2,1,3,17,34.8
DET,DET vs. TOR,03/24/2015,W,33,21,8,21,38.1,0,0,-,5,10,50.0,10,8,18,3,2,1,0,4,7,56.1
DET,DET @ BOS,03/22/2015,W,40,18,8,17,47.1,0,0,-,2,11,18.2,8,14,22,2,0,4,0,4,12,59.4
DET,DET vs. CHI,03/21/2015,W,27,14,7,13,53.8,0,0,-,0,2,0.0,4,5,9,1,1,0,1,4,6,28.3
DET,DET @ PHI,03/18/2015,L,32,9,3,8,37.5,0,0,-,3,3,100,7,7,14,0,1,2,1,4,-3,33.8
DET,DET vs. MEM,03/17/2015,W,39,16,6,12,50.0,0,0,-,4,6,66.7,7,9,16,1,2,5,1,4,15,56.7
DET,DET @ UTA,03/14/2015,L,11,4,2,4,50.0,0,0,-,0,2,0.0,1,1,2,0,0,0,1,2,-4,5.4
DET,DET @ POR,03/13/2015,L,34,16,8,17,47.1,0,0,-,0,2,0.0,9,8,17,0,0,0,0,4,-12,36.4
DET,DET @ GSW,03/11/2015,L,34,22,11,23,47.8,0,0,-,0,2,0.0,15,10,25,0,2,2,3,3,-8,61.0
DET,DET @ LAL,03/10/2015,L,32,14,7,12,58.3,0,0,-,0,0,-,6,15,21,0,1,2,1,1,0,47.2
DET,DET vs. CHA,03/08/2015,L,24,16,7,13,53.8,0,0,-,2,4,50.0,2,3,5,1,0,2,1,4,4,28.5
DET,DET @ HOU,03/06/2015,L,31,8,4,16,25.0,0,0,-,0,3,0.0,12,9,21,2,0,2,2,4,5,40.2
DET,DET @ NOP,03/04/2015,L,34,13,6,13,46.2,0,0,-,1,2,50.0,6,12,18,1,1,6,2,5,6,55.1
DET,DET @ WAS,02/28/2015,L,31,13,5,8,62.5,0,0,-,3,10,30.0,3,6,9,0,0,1,1,4,-17,25.8
DET,DET vs. NYK,02/27/2015,L,41,21,9,11,81.8,0,0,-,3,7,42.9,6,9,15,1,0,4,3,6,-6,49.5
DET,DET vs. CLE,02/24/2015,L,34,17,8,14,57.1,0,0,-,1,6,16.7,4,6,10,0,1,1,2,3,-5,33.0
DET,DET vs. WAS,02/22/2015,W,33,18,8,11,72.7,0,0,-,2,4,50.0,6,10,16,2,0,1,1,3,23,42.2
DET,DET vs. CHI,02/20/2015,W,39,18,7,18,38.9,0,0,-,4,13,30.8,9,11,20,1,1,0,2,5,4,44.5
DET,DET vs. SAS,02/11/2015,L,34,10,4,10,40.0,0,0,-,2,6,33.3,4,5,9,0,0,2,0,4,-19,26.8
DET,DET @ CHA,02/10/2015,W,29,14,7,14,50.0,0,0,-,0,0,-,1,8,9,2,1,1,2,3,12,31.8
DET,DET vs. MIN,02/08/2015,L,29,17,8,8,100,0,0,-,1,4,25.0,8,6,14,1,2,2,5,6,-14,42.3
DET,DET vs. DEN,02/06/2015,W,32,13,6,13,46.2,0,0,-,1,4,25.0,3,10,13,0,0,2,0,3,12,34.6
DET,DET @ IND,02/04/2015,L,33,18,9,15,60.0,0,0,-,0,0,-,7,9,16,1,1,0,1,3,-4,40.7
DET,DET vs. MIA,02/03/2015,W,34,14,6,11,54.5,0,0,-,2,2,100,6,8,14,1,0,2,0,2,35,38.3
DET,DET vs. HOU,01/31/2015,W,33,11,5,11,45.5,0,0,-,1,7,14.3,8,8,16,0,1,3,0,1,11,42.2
