DET,DET vs. MIA,04/12/2016,L,33,9,4,11,36.4,0,0,-,1,4,25.0,9,9,18,0,2,1,2,4,-5,37.6
DET,DET vs. WAS,04/08/2016,W,26,8,3,10,30.0,0,0,-,2,5,40.0,1,5,6,1,3,0,0,3,8,25.7
DET,DET @ ORL,04/06/2016,W,33,13,5,14,35.7,0,0,-,3,6,50.0,5,11,16,1,1,4,2,1,0,46.7
DET,DET @ MIA,04/05/2016,L,30,12,5,9,55.6,0,0,-,2,6,33.3,3,10,13,0,0,0,1,2,-11,26.6
DET,DET @ CHI,04/02/2016,W,28,11,5,10,50.0,0,0,-,1,10,10.0,3,8,11,4,2,0,1,1,-2,35.2
DET,DET vs. DAL,04/01/2016,L,35,12,5,15,33.3,0,0,-,2,10,20.0,5,12,17,1,1,0,0,2,16,36.9
DET,DET vs. OKC,03/29/2016,W,34,13,6,9,66.7,0,0,-,1,2,50.0,5,10,15,0,2,2,5,3,11,38.0
DET,DET vs. ATL,03/26/2016,L,31,19,7,11,63.6,0,0,-,5,9,55.6,6,11,17,0,0,2,1,1,-6,44.4
DET,DET vs. CHA,03/25/2016,W,29,18,9,14,64.3,0,0,-,0,2,0.0,5,9,14,0,0,3,0,1,17,43.8
DET,DET vs. ORL,03/23/2016,W,35,30,14,20,70.0,0,0,-,2,3,66.7,5,9,14,1,0,2,1,4,11,53.3
DET,DET vs. MIL,03/21/2016,W,33,14,7,16,43.8,0,0,-,0,1,0.0,6,10,16,0,1,0,0,0,-3,36.2
DET,DET vs. BKN,03/19/2016,W,29,16,8,14,57.1,0,0,-,0,6,0.0,3,6,9,0,0,0,1,2,3,25.8
DET,DET vs. SAC,03/18/2016,W,28,14,7,9,77.8,0,0,-,0,1,0.0,4,7,11,1,2,3,2,5,11,41.7
DET,DET vs. ATL,03/16/2016,L,34,18,5,12,41.7,0,0,-,8,17,47.1,5,13,18,0,0,1,2,3,1,40.6
DET,DET @ WAS,03/14/2016,L,27,7,3,9,33.3,0,0,-,1,2,50.0,5,7,12,2,1,0,3,4,-28,24.4
DET,DET @ PHI,03/12/2016,W,35,19,8,12,66.7,0,0,-,3,4,75.0,3,12,15,1,1,0,2,4,7,39.5
DET,DET @ CHA,03/11/2016,L,23,5,1,1,100,0,0,-,3,6,50.0,2,7,9,0,0,1,2,4,-12,16.8
DET,DET @ DAL,03/09/2016,W,34,25,10,19,52.6,0,0,-,5,14,35.7,6,11,17,1,1,1,3,3,0,49.9
DET,DET vs. POR,03/06/2016,W,27,14,7,11,63.6,0,0,-,0,2,0.0,4,14,18,1,1,1,1,4,14,42.1
DET,DET @ NYK,03/05/2016,L,36,21,10,20,50.0,0,0,-,1,3,33.3,9,7,16,0,1,0,2,3,-10,41.2
DET,DET @ SAS,03/02/2016,L,27,9,4,6,66.7,0,0,-,1,8,12.5,4,10,14,1,1,1,3,4,-12,30.3
DET,DET vs. TOR,02/28/2016,W,30,15,6,10,60.0,0,0,-,3,8,37.5,4,14,18,2,1,0,0,1,19,42.6
DET,DET @ MIL,02/27/2016,W,34,15,7,17,41.2,0,0,-,1,6,16.7,7,10,17,2,4,2,1,3,6,55.4
DET,DET vs. PHI,02/24/2016,W,27,12,4,7,57.1,0,0,-,4,8,50.0,4,14,18,0,0,1,2,3,16,34.6
DET,DET @ CLE,02/22/2016,W,35,16,4,8,50.0,0,0,-,8,14,57.1,3,12,15,1,2,1,2,4,7,42.5
DET,DET vs. NOP,02/21/2016,L,35,21,9,13,69.2,0,0,-,3,10,30.0,7,7,14,1,2,3,0,4,-7,54.3
DET,DET @ WAS,02/19/2016,L,34,11,4,10,40.0,0,1,0.0,3,6,50.0,0,13,13,1,2,1,1,3,-24,36.1
DET,DET vs. DEN,02/10/2016,L,39,15,7,22,31.8,0,1,0.0,1,1,100,5,12,17,2,3,5,1,3,-8,61.4
DET,DET vs. TOR,02/08/2016,L,30,12,4,10,40.0,1,1,100,3,8,37.5,3,10,13,2,1,0,2,3,-3,31.6
DET,DET @ IND,02/06/2016,L,37,10,4,7,57.1,0,0,-,2,8,25.0,3,10,13,1,1,2,6,3,-6,30.1
DET,DET vs. NYK,02/04/2016,W,32,17,7,12,58.3,0,0,-,3,9,33.3,3,10,13,0,1,1,4,4,-5,34.6
DET,DET @ BOS,02/03/2016,L,33,16,6,11,54.5,0,0,-,4,6,66.7,1,12,13,0,0,2,1,2,-5,36.6
DET,DET @ BKN,02/01/2016,W,37,21,10,15,66.7,0,0,-,1,3,33.3,7,11,18,1,1,1,2,3,11,48.1
