DET,DET @ ORL,04/12/2017,L,25,9,4,9,44.4,0,0,-,1,3,33.3,4,10,14,2,0,0,0,3,-1,28.8
DET,DET vs. WAS,04/10/2017,L,24,10,5,8,62.5,0,0,-,0,0,-,2,5,7,1,2,1,1,3,-1,27.9
DET,DET @ MEM,04/09/2017,W,25,5,2,6,33.3,0,0,-,1,2,50.0,6,5,11,2,1,1,2,2,3,25.2
DET,DET @ HOU,04/07/2017,W,20,8,4,11,36.4,0,0,-,0,2,0.0,5,4,9,1,1,0,1,3,-5,22.3
DET,DET vs. TOR,04/05/2017,L,29,11,4,7,57.1,0,0,-,3,10,30.0,5,9,14,0,0,0,1,3,3,26.8
DET,DET @ MIL,03/31/2017,L,31,7,3,6,50.0,0,0,-,1,4,25.0,2,11,13,2,2,2,2,5,-7,35.6
DET,DET vs. BKN,03/30/2017,W,29,2,0,1,0.0,0,0,-,2,4,50.0,2,9,11,2,2,2,2,3,-3,28.2
DET,DET vs. MIA,03/28/2017,L,34,9,4,7,57.1,0,0,-,1,3,33.3,6,7,13,2,2,2,2,3,-3,37.6
DET,DET @ NYK,03/27/2017,L,25,10,5,7,71.4,0,0,-,0,4,0.0,5,10,15,3,0,0,1,1,-12,31.5
DET,DET @ ORL,03/24/2017,L,20,6,3,8,37.5,0,0,-,0,2,0.0,4,10,14,2,0,1,1,2,-23,27.8
DET,DET @ CHI,03/22/2017,L,26,8,4,12,33.3,0,0,-,0,4,0.0,8,9,17,0,0,1,1,4,-16,30.4
DET,DET @ BKN,03/21/2017,L,31,13,6,12,50.0,0,0,-,1,3,33.3,4,13,17,2,1,2,2,3,-6,43.4
DET,DET vs. PHX,03/19/2017,W,28,18,7,10,70.0,0,0,-,4,11,36.4,4,14,18,2,0,2,3,3,9,45.6
DET,DET vs. TOR,03/17/2017,L,36,8,4,10,40.0,0,0,-,0,4,0.0,6,16,22,0,2,1,3,6,-16,40.4
DET,DET vs. UTA,03/15/2017,L,20,6,3,4,75.0,0,0,-,0,0,-,0,5,5,0,1,0,0,3,-13,15.0
DET,DET @ CLE,03/14/2017,L,27,8,4,12,33.3,0,1,0.0,0,0,-,5,9,14,1,0,0,1,2,-29,25.3
DET,DET vs. NYK,03/11/2017,W,30,24,10,12,83.3,0,0,-,4,10,40.0,5,10,15,0,3,1,2,3,13,52.0
DET,DET vs. CLE,03/09/2017,W,36,20,10,14,71.4,0,0,-,0,1,0.0,7,9,16,4,0,0,1,3,9,44.2
DET,DET @ IND,03/08/2017,L,26,14,6,11,54.5,0,0,-,2,5,40.0,6,9,15,1,2,0,1,4,-14,38.5
DET,DET vs. CHI,03/06/2017,W,30,14,5,8,62.5,0,0,-,4,8,50.0,1,7,8,0,1,1,0,2,4,29.6
DET,DET @ PHI,03/04/2017,W,32,14,7,13,53.8,0,0,-,0,0,-,5,9,14,2,4,3,1,1,29,53.8
DET,DET @ NOP,03/01/2017,L,29,13,6,13,46.2,0,0,-,1,10,10.0,10,7,17,0,1,1,1,4,-12,38.4
DET,DET vs. POR,02/28/2017,W,30,19,8,14,57.1,0,0,-,3,8,37.5,8,7,15,1,1,0,1,4,9,40.5
DET,DET vs. BOS,02/26/2017,L,36,17,8,13,61.5,0,0,-,1,11,9.1,2,13,15,0,2,0,3,2,-13,38.0
DET,DET vs. CHA,02/23/2017,W,26,12,6,10,60.0,0,0,-,0,0,-,4,9,13,0,0,0,2,1,-20,25.6
DET,DET vs. DAL,02/15/2017,W,19,9,4,8,50.0,0,0,-,1,2,50.0,4,7,11,3,0,0,2,3,1,24.7
DET,DET @ MIL,02/13/2017,L,34,21,8,16,50.0,0,0,-,5,9,55.6,5,7,12,0,3,0,4,3,-7,40.4
DET,DET @ TOR,02/12/2017,W,27,10,3,10,30.0,0,0,-,4,8,50.0,8,10,18,0,1,1,1,3,-10,36.6
