CLE,CLE @ CHI,03/10/2020,L,35,21,8,14,57.1,0,0,-,5,9,55.6,2,5,7,2,2,1,6,5,-5,35.4
CLE,CLE vs. SAS,03/08/2020,W,33,28,11,16,68.8,0,2,0.0,6,11,54.5,4,13,17,1,0,3,1,5,18,57.9
CLE,CLE vs. IND,02/29/2020,L,36,27,12,21,57.1,0,3,0.0,3,3,100,1,12,13,4,4,1,1,3,-18,62.6
CLE,CLE vs. MIA,02/24/2020,W,24,13,5,13,38.5,2,4,50.0,1,4,25.0,1,4,5,0,1,1,1,3,-15,24.0
CLE,CLE @ MIA,02/22/2020,L,25,6,3,3,100,0,0,-,0,0,-,1,5,6,1,1,0,4,3,-25,13.7
CLE,CLE @ WAS,02/21/2020,W,22,12,6,11,54.5,0,1,0.0,0,2,0.0,3,9,12,2,2,2,7,3,-4,34.4
CLE,CLE vs. ATL,02/12/2020,W,22,14,6,10,60.0,0,1,0.0,2,3,66.7,5,10,15,1,0,2,5,2,0,34.5
CLE,CLE vs. LAC,02/09/2020,L,29,19,7,17,41.2,2,3,66.7,3,7,42.9,7,7,14,3,2,1,4,1,-22,45.3
DET,DET vs. PHX,02/05/2020,W,38,31,14,19,73.7,0,0,-,3,5,60.0,7,12,19,4,3,0,3,1,14,65.8
DET,DET @ MEM,02/03/2020,L,36,25,12,22,54.5,0,0,-,1,3,33.3,5,13,18,4,0,0,2,1,-18,50.6
DET,DET vs. DEN,02/02/2020,W,30,21,9,17,52.9,0,0,-,3,4,75.0,6,11,17,4,0,2,2,6,-1,51.4
DET,DET vs. TOR,01/31/2020,L,35,20,7,12,58.3,0,0,-,6,12,50.0,6,14,20,1,1,0,5,2,-1,43.5
DET,DET @ BKN,01/29/2020,L,35,12,5,16,31.3,0,0,-,2,6,33.3,6,7,13,4,2,2,5,4,-17,40.6
DET,DET vs. CLE,01/27/2020,L,32,15,7,12,58.3,0,0,-,1,2,50.0,4,4,8,4,3,2,4,4,-18,41.6
DET,DET vs. BKN,01/25/2020,L,41,20,8,20,40.0,0,1,0.0,4,8,50.0,7,14,21,2,0,2,1,5,-20,53.2
DET,DET @ WAS,01/20/2020,L,35,18,7,11,63.6,0,0,-,4,7,57.1,6,10,16,3,4,2,9,3,-2,50.7
DET,DET @ ATL,01/18/2020,W,27,16,7,15,46.7,0,0,-,2,4,50.0,7,10,17,3,5,1,3,4,22,55.9
DET,DET @ BOS,01/15/2020,W,38,13,6,6,100,0,0,-,1,5,20.0,0,13,13,7,3,1,5,5,26,46.1
DET,DET vs. NOP,01/13/2020,L,22,11,5,14,35.7,0,0,-,1,4,25.0,3,7,10,2,3,2,3,3,-12,38.0
DET,DET vs. CHI,01/11/2020,L,19,9,3,5,60.0,1,1,100,2,6,33.3,1,3,4,2,1,0,1,1,-14,18.8
DET,DET vs. CLE,01/09/2020,L,49,28,13,24,54.2,0,0,-,2,5,40.0,10,13,23,1,1,1,3,2,-6,60.1
DET,DET @ CLE,01/07/2020,W,38,23,8,12,66.7,0,0,-,7,9,77.8,8,12,20,5,1,2,3,2,7,60.5
DET,DET @ LAL,01/05/2020,L,41,12,2,13,15.4,0,1,0.0,8,9,88.9,3,15,18,0,1,4,2,5,-1,46.6
DET,DET @ GSW,01/04/2020,W,29,14,7,14,50.0,0,0,-,0,0,-,5,13,18,3,3,2,4,6,12,51.1
DET,DET @ LAC,01/02/2020,L,27,10,3,10,30.0,0,2,0.0,4,6,66.7,2,10,12,0,3,1,4,4,-21,32.4
DET,DET @ UTA,12/30/2019,L,36,15,5,16,31.3,0,0,-,5,8,62.5,3,10,13,3,5,3,7,5,-19,52.1
DET,DET @ SAS,12/28/2019,L,37,21,7,16,43.8,0,1,0.0,7,12,58.3,5,13,18,3,1,4,0,2,-29,62.1
DET,DET vs. WAS,12/26/2019,W,25,14,5,6,83.3,0,0,-,4,7,57.1,2,8,10,0,0,1,3,4,11,26.0
DET,DET vs. PHI,12/23/2019,L,32,27,13,16,81.3,0,0,-,1,2,50.0,3,6,9,3,1,0,1,3,-2,44.3
