SAC,SAC @ MIA,01/20/2020,L,38,15,7,13,53.8,0,1,0.0,1,1,100,5,10,15,2,1,0,2,4,-9,37.0
SAC,SAC @ UTA,01/18/2020,L,30,17,8,19,42.1,1,4,25.0,0,0,-,3,4,7,1,1,2,0,4,-26,35.9
SAC,SAC vs. DAL,01/15/2020,L,30,12,5,9,55.6,0,1,0.0,2,2,100,1,6,7,1,0,0,2,5,6,19.9
SAC,SAC vs. ORL,01/13/2020,L,23,18,8,17,47.1,0,2,0.0,2,3,66.7,2,4,6,0,0,2,1,4,-3,30.2
SAC,SAC vs. MIN,12/26/2019,L,20,18,6,10,60.0,0,3,0.0,6,7,85.7,0,4,4,0,1,0,2,4,7,23.8
SAC,SAC vs. HOU,12/23/2019,L,23,11,5,11,45.5,0,1,0.0,1,1,100,2,4,6,0,0,1,2,2,-18,19.2
SAC,SAC @ MEM,12/21/2019,L,26,11,4,11,36.4,0,2,0.0,3,4,75.0,3,8,11,2,2,0,2,4,1,31.2
SAC,SAC @ IND,12/20/2019,L,27,17,6,12,50.0,1,2,50.0,4,4,100,1,4,5,1,0,3,1,2,-2,32.5
SAC,SAC @ CHA,12/17/2019,L,22,14,6,13,46.2,1,2,50.0,1,1,100,2,5,7,1,0,0,0,3,-19,23.9
SAC,SAC @ GSW,12/15/2019,W,22,17,7,13,53.8,1,2,50.0,2,3,66.7,1,5,6,2,0,0,2,5,7,25.2
SAC,SAC vs. NYK,12/13/2019,L,21,10,5,10,50.0,0,1,0.0,0,0,-,3,4,7,0,0,2,2,3,-8,22.4
SAC,SAC vs. OKC,12/11/2019,W,23,11,5,13,38.5,0,1,0.0,1,1,100,2,4,6,0,0,1,1,2,-4,20.2
SAC,SAC @ PHX,10/23/2019,L,28,14,6,16,37.5,0,0,-,2,4,50.0,4,6,10,0,1,1,1,1,-21,31.0
