DET,DET @ CHI,04/09/2023,L,19,12,5,12,41.7,2,4,50.0,0,0,-,0,7,7,0,1,0,2,2,-4,21.4
DET,DET @ IND,04/07/2023,W,23,14,4,9,44.4,1,1,100,5,7,71.4,1,4,5,1,0,1,2,0,6,22.5
DET,DET @ ORL,04/02/2023,L,9,2,0,4,0.0,0,1,0.0,2,2,100,0,1,1,0,0,0,0,1,-4,3.2
DET,DET @ HOU,03/31/2023,L,34,21,8,13,61.5,0,2,0.0,5,6,83.3,1,2,3,1,0,0,2,2,-11,24.1
DET,DET @ OKC,03/29/2023,L,23,8,3,5,60.0,1,2,50.0,1,1,100,0,3,3,3,0,1,0,1,-1,19.1
DET,DET vs. MIL,03/27/2023,L,36,16,6,11,54.5,1,2,50.0,3,4,75.0,2,7,9,2,1,0,0,0,-4,32.8
DET,DET @ TOR,03/24/2023,L,30,14,5,10,50.0,0,2,0.0,4,4,100,3,6,9,0,0,0,3,3,-18,21.8
DET,DET @ ATL,03/21/2023,L,41,31,12,19,63.2,4,5,80.0,3,3,100,2,6,8,1,3,2,0,1,-22,57.1
DET,DET vs. MIA,03/19/2023,L,30,14,6,11,54.5,0,2,0.0,2,3,66.7,2,1,3,4,0,1,1,4,2,25.6
DET,DET vs. IND,03/11/2023,L,22,6,3,9,33.3,0,2,0.0,0,0,-,2,3,5,1,0,0,1,2,-8,12.5
DET,DET vs. CHA,03/09/2023,L,21,6,2,5,40.0,0,1,0.0,2,2,100,1,2,3,0,0,0,2,2,-14,7.6
DET,DET vs. WAS,03/07/2023,L,29,15,6,9,66.7,0,2,0.0,3,3,100,2,3,5,4,0,0,2,1,0,25.0
DET,DET vs. POR,03/06/2023,L,36,10,5,12,41.7,0,1,0.0,0,0,-,4,4,8,1,0,2,3,3,-3,24.1
DET,DET @ CLE,03/04/2023,L,34,20,8,12,66.7,1,2,50.0,3,6,50.0,5,8,13,2,1,3,2,2,-20,48.6
DET,DET vs. CHI,03/01/2023,L,19,8,2,5,40.0,0,0,-,4,4,100,2,7,9,1,0,1,1,2,14,22.3
DET,DET @ CHA,02/27/2023,L,24,21,10,16,62.5,0,2,0.0,1,3,33.3,4,8,12,1,0,0,2,3,-1,34.9
DET,DET vs. TOR,02/25/2023,L,28,21,9,19,47.4,0,2,0.0,3,8,37.5,11,7,18,0,0,1,1,1,-3,44.6
DET,DET @ POR,01/02/2023,L,8,4,1,3,33.3,0,0,-,2,2,100,1,1,2,0,0,0,1,2,-2,5.4
DET,DET @ MIN,12/31/2022,W,29,18,8,16,50.0,0,3,0.0,2,4,50.0,3,7,10,1,0,2,0,3,21,37.5
DET,DET @ CHI,12/30/2022,L,13,7,3,6,50.0,1,2,50.0,0,0,-,1,1,2,0,0,1,0,2,-3,12.4
DET,DET @ ATL,12/23/2022,L,20,4,2,5,40.0,0,2,0.0,0,0,-,2,4,6,0,0,1,1,1,-19,13.2
DET,DET @ PHI,12/21/2022,L,20,10,1,5,20.0,1,3,33.3,7,8,87.5,2,8,10,2,0,0,1,2,-18,24.0
DET,DET vs. UTA,12/20/2022,L,18,10,4,6,66.7,0,0,-,2,2,100,1,3,4,0,0,0,0,2,-8,14.8
DET,DET vs. BKN,12/18/2022,L,19,12,5,8,62.5,0,0,-,2,2,100,2,2,4,0,0,1,0,0,-16,19.8
DET,DET vs. SAC,12/16/2022,L,18,13,6,9,66.7,0,1,0.0,1,2,50.0,3,3,6,1,1,0,1,1,4,23.7
DET,DET @ CHA,12/14/2022,W,10,4,2,3,66.7,0,0,-,0,0,-,1,2,3,0,0,0,0,1,0,7.6
DET,DET vs. LAL,12/11/2022,L,24,10,5,7,71.4,0,1,0.0,0,0,-,1,3,4,1,0,1,0,2,-2,19.3
DET,DET @ MEM,12/09/2022,L,20,14,6,12,50.0,0,2,0.0,2,5,40.0,4,5,9,1,0,4,3,3,1,35.3
DET,DET @ NOP,12/07/2022,L,20,0,0,4,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-15,2.4
DET,DET @ MIA,12/06/2022,W,19,4,2,6,33.3,0,0,-,0,0,-,3,1,4,0,2,0,0,1,-9,14.8
DET,DET vs. MEM,12/04/2022,L,21,8,4,9,44.4,0,1,0.0,0,0,-,1,4,5,0,0,1,0,2,-12,17.0
DET,DET vs. DAL,12/01/2022,W,34,19,7,10,70.0,1,2,50.0,4,6,66.7,4,9,13,2,1,0,1,3,10,39.6
DET,DET vs. NYK,11/29/2022,L,23,13,5,10,50.0,3,6,50.0,0,0,-,2,5,7,2,0,0,4,2,-20,20.4
DET,DET vs. CLE,11/27/2022,L,28,19,6,12,50.0,1,2,50.0,6,8,75.0,1,9,10,0,3,1,3,3,2,40.0
DET,DET @ PHX,11/25/2022,L,31,13,6,12,50.0,1,1,100,0,0,-,7,5,12,1,1,1,1,2,-9,33.9
DET,DET @ UTA,11/23/2022,W,21,19,9,10,90.0,0,0,-,1,1,100,2,4,6,2,2,0,0,1,3,35.2
DET,DET @ DEN,11/22/2022,W,22,14,7,8,87.5,0,0,-,0,0,-,2,1,3,0,0,2,1,2,-12,22.6
DET,DET @ SAC,11/20/2022,L,21,15,5,9,55.6,0,1,0.0,5,5,100,2,4,6,0,1,1,1,5,-1,27.2
DET,DET @ LAL,11/18/2022,L,23,11,5,10,50.0,0,2,0.0,1,2,50.0,0,3,3,0,1,0,0,3,-9,17.6
DET,DET @ LAC,11/17/2022,L,23,4,1,5,20.0,0,1,0.0,2,2,100,2,6,8,0,0,0,2,3,-12,11.6
DET,DET vs. TOR,11/14/2022,L,29,16,6,11,54.5,1,2,50.0,3,3,100,3,2,5,0,1,0,2,3,-4,23.0
