WAS,WAS vs. MIL,04/02/2024,W,9,4,2,5,40.0,0,1,0.0,0,0,-,0,3,3,0,1,0,1,0,5,9.6
WAS,WAS vs. MIA,03/31/2024,L,26,12,5,9,55.6,0,0,-,2,2,100,3,7,10,0,2,0,3,3,-3,27.0
WAS,WAS vs. DET,03/29/2024,L,27,15,7,9,77.8,1,1,100,0,0,-,3,8,11,1,0,2,0,1,-9,35.7
WAS,WAS vs. BKN,03/27/2024,L,25,18,7,10,70.0,2,2,100,2,2,100,1,5,6,0,0,1,0,0,3,28.2
WAS,WAS @ CHI,03/25/2024,W,17,16,7,8,87.5,0,0,-,2,2,100,1,1,2,0,0,0,1,0,11,17.4
WAS,WAS vs. TOR,03/23/2024,W,16,10,4,7,57.1,1,2,50.0,1,1,100,3,5,8,0,0,2,1,0,1,24.6
WAS,WAS @ UTA,03/04/2024,L,23,6,2,7,28.6,0,0,-,2,2,100,2,7,9,4,1,0,2,0,-7,23.8
WAS,WAS @ LAC,03/01/2024,L,28,10,5,9,55.6,0,0,-,0,0,-,6,4,10,0,0,0,0,2,-17,22.0
WAS,WAS @ LAL,02/29/2024,L,34,23,11,14,78.6,1,1,100,0,1,0.0,1,3,4,1,0,2,1,3,11,34.3
WAS,WAS vs. GSW,02/27/2024,L,33,20,8,11,72.7,1,1,100,3,3,100,3,6,9,2,1,2,1,2,8,41.8
WAS,WAS vs. CLE,02/25/2024,L,33,9,4,10,40.0,0,2,0.0,1,3,33.3,2,8,10,2,0,1,1,1,1,26.0
WAS,WAS @ OKC,02/23/2024,L,21,15,6,12,50.0,0,0,-,3,3,100,10,4,14,1,2,1,1,0,-10,41.3
WAS,WAS @ DEN,02/22/2024,L,17,8,4,8,50.0,0,1,0.0,0,0,-,5,2,7,2,2,0,0,0,-23,25.4
WAS,WAS @ NOP,02/14/2024,L,30,14,6,14,42.9,1,2,50.0,1,2,50.0,6,4,10,2,0,2,1,1,-1,34.0
WAS,WAS @ DAL,02/12/2024,L,28,12,6,10,60.0,0,0,-,0,0,-,5,8,13,2,1,1,1,3,-3,35.6
WAS,WAS vs. PHI,02/10/2024,L,15,2,1,7,14.3,0,1,0.0,0,0,-,0,1,1,0,0,2,0,1,1,9.2
WAS,WAS vs. LAC,01/31/2024,L,18,10,5,7,71.4,0,0,-,0,0,-,3,5,8,2,0,0,1,1,-10,21.6
WAS,WAS @ SAS,01/29/2024,W,20,15,5,6,83.3,0,0,-,5,6,83.3,0,3,3,1,0,0,5,3,2,15.1
WAS,WAS @ DET,01/27/2024,W,20,13,3,7,42.9,0,0,-,7,8,87.5,5,3,8,2,1,0,3,4,9,25.6
WAS,WAS vs. UTA,01/25/2024,L,16,14,4,5,80.0,0,0,-,6,9,66.7,1,2,3,1,0,0,1,2,-15,18.1
WAS,WAS vs. MIN,01/24/2024,L,26,17,7,8,87.5,0,0,-,3,8,37.5,6,9,15,0,1,0,1,3,-1,37.0
WAS,WAS vs. DEN,01/21/2024,L,18,14,5,9,55.6,0,0,-,4,4,100,5,2,7,1,0,0,0,3,1,23.9
WAS,WAS vs. SAS,01/20/2024,L,36,21,8,19,42.1,1,3,33.3,4,4,100,7,5,12,2,1,0,2,5,-19,39.4
WAS,WAS @ NYK,01/18/2024,L,39,20,10,16,62.5,0,0,-,0,5,0.0,6,5,11,2,2,3,3,3,2,48.2
DET,DET vs. HOU,01/12/2024,L,12,11,4,6,66.7,0,0,-,3,4,75.0,1,3,4,1,1,0,0,2,-2,20.3
DET,DET @ HOU,01/01/2024,L,9,2,1,2,50.0,0,0,-,0,0,-,0,0,0,2,1,0,0,0,1,8.0
DET,DET @ BKN,12/23/2023,L,15,5,2,4,50.0,0,0,-,1,2,50.0,2,3,5,0,0,0,1,0,-9,10.0
DET,DET vs. UTA,12/21/2023,L,31,22,10,12,83.3,0,1,0.0,2,2,100,2,3,5,0,0,0,0,3,6,28.0
DET,DET @ ATL,12/18/2023,L,23,17,7,12,58.3,0,0,-,3,4,75.0,1,0,1,0,0,0,2,2,-10,16.2
DET,DET @ MIL,12/16/2023,L,22,12,6,11,54.5,0,0,-,0,1,0.0,3,4,7,1,1,2,0,3,-17,30.9
DET,DET @ ORL,12/08/2023,L,23,9,4,7,57.1,0,0,-,1,2,50.0,2,3,5,0,0,0,4,1,-19,11.0
DET,DET vs. CLE,12/02/2023,L,7,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,1,0,0,1,-11,6.6
DET,DET @ NYK,11/30/2023,L,14,8,3,6,50.0,0,0,-,2,2,100,3,0,3,1,0,1,1,1,-7,15.1
DET,DET vs. LAL,11/29/2023,L,14,4,2,4,50.0,0,0,-,0,2,0.0,1,1,2,0,0,0,0,0,-4,6.4
DET,DET @ IND,11/24/2023,L,14,6,3,6,50.0,0,0,-,0,0,-,3,3,6,2,0,3,1,1,-8,24.2
DET,DET vs. DEN,11/20/2023,L,26,18,7,13,53.8,0,0,-,4,5,80.0,3,5,8,1,0,0,1,4,8,28.1
DET,DET @ TOR,11/19/2023,L,15,6,3,4,75.0,0,0,-,0,0,-,1,1,2,3,0,0,0,0,-21,12.9
DET,DET @ CLE,11/17/2023,L,16,8,3,5,60.0,0,0,-,2,2,100,1,2,3,1,1,1,1,0,-17,18.1
DET,DET vs. ATL,11/14/2023,L,30,22,9,12,75.0,0,0,-,4,4,100,6,5,11,1,0,1,4,2,4,35.7
DET,DET @ CHI,11/12/2023,L,23,14,6,12,50.0,0,1,0.0,2,2,100,2,3,5,1,0,1,3,1,-8,21.5
DET,DET vs. PHI,11/10/2023,L,13,6,3,4,75.0,0,0,-,0,0,-,2,3,5,1,0,0,1,2,2,12.5
DET,DET @ MIL,11/08/2023,L,20,12,5,6,83.3,0,0,-,2,2,100,2,0,2,2,0,1,1,4,1,19.4
DET,DET vs. GSW,11/06/2023,L,24,10,4,8,50.0,0,0,-,2,2,100,0,2,2,1,0,0,1,1,1,12.9
DET,DET vs. PHX,11/05/2023,L,11,11,3,5,60.0,0,0,-,5,5,100,1,1,2,1,0,0,1,5,7,13.9
DET,DET @ NOP,11/02/2023,L,13,6,3,7,42.9,0,0,-,0,0,-,4,5,9,0,0,1,1,0,5,18.8
DET,DET vs. POR,11/01/2023,L,33,10,3,10,30.0,0,2,0.0,4,5,80.0,0,6,6,3,0,2,5,3,8,22.7
DET,DET @ OKC,10/30/2023,L,24,13,3,4,75.0,0,0,-,7,8,87.5,1,3,4,1,0,0,0,1,0,19.3
DET,DET vs. CHI,10/28/2023,W,15,11,5,8,62.5,1,1,100,0,0,-,2,4,6,0,0,0,0,2,10,18.2
DET,DET @ CHA,10/27/2023,W,13,14,5,9,55.6,0,1,0.0,4,5,80.0,0,4,4,1,0,0,0,0,7,20.3
DET,DET @ MIA,10/25/2023,L,16,8,3,3,100,0,0,-,2,2,100,2,6,8,3,0,1,1,1,3,24.1
