SAC,SAC @ POR,04/10/2019,L,30,20,8,15,53.3,2,5,40.0,2,2,100,0,9,9,0,1,0,1,2,-3,32.8
SAC,SAC vs. NOP,04/07/2019,L,32,19,8,18,44.4,1,3,33.3,2,4,50.0,5,9,14,0,0,1,0,0,7,38.8
SAC,SAC @ UTA,04/05/2019,L,30,13,4,16,25.0,0,0,-,5,9,55.6,4,8,12,2,0,1,5,2,-17,28.4
SAC,SAC vs. CLE,04/04/2019,W,21,15,7,16,43.8,1,4,25.0,0,0,-,3,5,8,1,0,0,1,2,3,25.1
SAC,SAC vs. HOU,04/02/2019,L,28,19,7,18,38.9,2,4,50.0,3,5,60.0,3,5,8,1,0,1,0,0,-22,33.1
SAC,SAC @ HOU,03/30/2019,L,27,20,10,20,50.0,0,1,0.0,0,0,-,7,5,12,0,0,1,2,3,-12,35.4
SAC,SAC @ NOP,03/28/2019,L,28,10,4,12,33.3,0,1,0.0,2,3,66.7,2,6,8,1,1,2,2,2,-8,28.1
SAC,SAC @ DAL,03/26/2019,W,24,14,5,7,71.4,0,0,-,4,6,66.7,2,0,2,2,0,0,3,3,-14,16.4
SAC,SAC @ LAL,03/24/2019,L,36,25,10,19,52.6,2,3,66.7,3,8,37.5,5,6,11,2,1,1,1,1,11,46.2
SAC,SAC vs. PHX,03/23/2019,W,29,16,5,13,38.5,0,1,0.0,6,7,85.7,3,8,11,1,2,0,2,2,19,34.7
SAC,SAC vs. DAL,03/21/2019,W,28,22,8,16,50.0,3,5,60.0,3,5,60.0,3,9,12,0,0,4,1,3,1,47.4
SAC,SAC vs. BKN,03/19/2019,L,29,28,12,15,80.0,2,2,100,2,2,100,4,3,7,2,0,0,3,1,-11,36.4
SAC,SAC vs. CHI,03/17/2019,W,21,21,9,14,64.3,0,2,0.0,3,3,100,4,5,9,2,0,1,1,1,16,36.8
SAC,SAC @ PHI,03/15/2019,L,20,15,5,9,55.6,0,1,0.0,5,6,83.3,0,4,4,1,1,0,0,0,-2,24.3
SAC,SAC @ BOS,03/14/2019,L,19,14,5,9,55.6,1,2,50.0,3,4,75.0,0,6,6,0,0,0,0,2,-12,21.2
SAC,SAC vs. MIL,02/27/2019,L,18,9,3,9,33.3,0,2,0.0,3,4,75.0,5,2,7,1,0,0,0,0,-18,18.9
SAC,SAC @ MIN,02/25/2019,L,37,25,9,14,64.3,1,1,100,6,6,100,5,6,11,2,1,2,3,2,5,47.2
SAC,SAC @ OKC,02/23/2019,W,36,19,8,18,44.4,0,2,0.0,3,6,50.0,1,9,10,3,2,3,1,3,9,49.5
SAC,SAC @ GSW,02/21/2019,L,34,28,8,19,42.1,1,2,50.0,11,14,78.6,6,8,14,0,1,0,2,2,4,45.8
SAC,SAC @ DEN,02/13/2019,L,23,11,4,7,57.1,1,2,50.0,2,4,50.0,0,3,3,1,0,0,0,1,0,16.1
SAC,SAC vs. PHX,02/10/2019,W,32,32,10,15,66.7,1,2,50.0,11,13,84.6,1,6,7,1,1,1,1,2,7,46.9
SAC,SAC vs. MIA,02/08/2019,W,20,3,1,6,16.7,0,0,-,1,1,100,1,6,7,0,1,0,2,3,6,12.4
SAC,SAC vs. HOU,02/06/2019,L,27,10,4,12,33.3,0,1,0.0,2,2,100,4,6,10,1,0,2,2,3,-21,27.5
SAC,SAC vs. SAS,02/04/2019,W,31,24,10,17,58.8,1,4,25.0,3,4,75.0,4,8,12,4,1,3,0,0,23,56.4
SAC,SAC vs. PHI,02/02/2019,W,33,14,7,16,43.8,0,2,0.0,0,0,-,4,9,13,1,1,0,3,2,-8,31.1
SAC,SAC vs. ATL,01/30/2019,W,28,17,7,14,50.0,0,3,0.0,3,6,50.0,5,7,12,2,1,0,2,3,12,35.4
SAC,SAC @ LAC,01/27/2019,L,20,14,5,10,50.0,0,2,0.0,4,4,100,2,3,5,0,0,3,2,0,-1,27.0
SAC,SAC @ MEM,01/25/2019,W,29,14,6,15,40.0,0,1,0.0,2,2,100,4,5,9,1,1,1,2,3,0,30.3
SAC,SAC @ TOR,01/22/2019,L,38,22,10,20,50.0,0,2,0.0,2,2,100,1,10,11,1,1,2,2,3,-4,43.7
SAC,SAC @ BKN,01/21/2019,L,20,9,3,7,42.9,0,2,0.0,3,4,75.0,1,4,5,1,0,0,1,1,-2,15.5
SAC,SAC @ DET,01/19/2019,W,27,14,6,9,66.7,0,1,0.0,2,2,100,0,2,2,0,2,1,4,5,4,21.4
SAC,SAC @ CHA,01/17/2019,L,23,15,6,11,54.5,1,2,50.0,2,4,50.0,4,4,8,1,0,0,3,2,-21,23.1
SAC,SAC vs. POR,01/14/2019,W,24,13,6,12,50.0,0,1,0.0,1,5,20.0,2,9,11,1,0,0,1,6,0,26.7
SAC,SAC vs. CHA,01/12/2019,W,25,11,5,13,38.5,1,2,50.0,0,3,0.0,1,8,9,0,1,1,0,1,13,27.8
SAC,SAC vs. DET,01/10/2019,W,20,10,4,5,80.0,0,0,-,2,2,100,2,5,7,1,2,0,2,1,-4,23.9
SAC,SAC vs. ORL,01/07/2019,W,20,8,2,7,28.6,0,2,0.0,4,6,66.7,1,5,6,1,0,1,0,2,10,19.7
SAC,SAC vs. GSW,12/14/2018,L,5,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,5.2
SAC,SAC vs. MIN,12/12/2018,W,26,17,4,5,80.0,0,1,0.0,9,10,90.0,3,7,10,3,0,0,0,1,10,33.5
SAC,SAC @ CHI,12/10/2018,W,27,16,5,9,55.6,1,1,100,5,6,83.3,1,1,2,0,0,0,0,2,18,18.4
SAC,SAC @ IND,12/08/2018,L,10,4,2,4,50.0,0,0,-,0,0,-,1,1,2,1,0,1,2,6,-1,8.9
SAC,SAC @ CLE,12/07/2018,W,25,17,8,9,88.9,1,1,100,0,0,-,1,0,1,1,1,1,2,1,-6,23.7
SAC,SAC vs. LAC,11/29/2018,L,27,18,8,15,53.3,0,1,0.0,2,2,100,5,5,10,2,1,0,0,2,-8,36.0
SAC,SAC vs. UTA,11/25/2018,L,30,18,6,12,50.0,0,3,0.0,6,8,75.0,1,5,6,0,0,2,1,3,-28,30.2
SAC,SAC @ GSW,11/24/2018,L,34,20,7,15,46.7,0,0,-,6,8,75.0,7,10,17,2,0,0,0,1,5,43.4
SAC,SAC @ UTA,11/21/2018,W,27,11,5,9,55.6,0,0,-,1,2,50.0,0,6,6,0,2,2,1,3,11,29.2
SAC,SAC vs. OKC,11/19/2018,W,26,15,6,11,54.5,0,1,0.0,3,6,50.0,6,7,13,2,0,3,2,2,-5,40.6
SAC,SAC @ HOU,11/17/2018,L,27,16,7,10,70.0,0,1,0.0,2,3,66.7,3,5,8,1,0,1,2,1,-15,28.1
SAC,SAC @ MEM,11/16/2018,L,20,7,1,3,33.3,0,1,0.0,5,6,83.3,1,0,1,1,0,0,2,1,0,7.7
SAC,SAC vs. SAS,11/12/2018,W,21,7,3,9,33.3,0,2,0.0,1,1,100,2,4,6,0,0,1,3,2,2,14.2
SAC,SAC vs. LAL,11/10/2018,L,22,13,5,12,41.7,0,0,-,3,6,50.0,2,1,3,0,0,2,3,0,-9,19.6
SAC,SAC vs. MIN,11/09/2018,W,16,6,2,7,28.6,0,1,0.0,2,2,100,1,1,2,0,0,2,1,0,8,13.4
SAC,SAC vs. TOR,11/07/2018,L,25,13,5,8,62.5,1,1,100,2,2,100,1,2,3,0,0,1,2,2,-8,17.6
SAC,SAC @ MIL,11/04/2018,L,20,11,3,10,30.0,1,3,33.3,4,9,44.4,1,5,6,1,0,1,1,3,-7,21.7
SAC,SAC @ ATL,11/01/2018,W,24,18,7,10,70.0,0,0,-,4,4,100,4,1,5,0,1,0,1,2,20,26.0
SAC,SAC @ ORL,10/30/2018,W,23,10,3,7,42.9,2,3,66.7,2,4,50.0,5,4,9,2,1,1,3,1,-2,26.8
SAC,SAC @ MIA,10/29/2018,W,17,7,3,7,42.9,1,1,100,0,0,-,2,3,5,1,0,2,2,2,-5,18.5
SAC,SAC vs. WAS,10/26/2018,W,23,11,5,11,45.5,1,1,100,0,2,0.0,4,4,8,0,1,1,5,2,-17,21.6
SAC,SAC vs. MEM,10/24/2018,W,22,13,4,8,50.0,0,0,-,5,8,62.5,3,3,6,1,0,0,1,2,-8,20.7
SAC,SAC @ DEN,10/23/2018,L,32,20,9,11,81.8,1,1,100,1,3,33.3,1,8,9,3,0,5,4,2,-1,46.3
SAC,SAC @ OKC,10/21/2018,W,24,13,5,13,38.5,0,0,-,3,6,50.0,5,2,7,0,1,0,4,3,6,20.4
SAC,SAC @ NOP,10/19/2018,L,33,19,7,10,70.0,0,3,0.0,5,6,83.3,2,6,8,3,3,1,1,5,-21,44.1
SAC,SAC vs. UTA,10/17/2018,L,12,6,3,6,50.0,0,0,-,0,0,-,1,4,5,0,0,0,0,2,-14,12.0
