DET,DET vs. PHI,03/31/2022,W,24,8,3,7,42.9,0,1,0.0,2,5,40.0,1,7,8,2,0,1,0,2,-3,23.6
DET,DET @ BKN,03/29/2022,L,24,11,5,6,83.3,1,1,100,0,0,-,2,3,5,2,0,0,2,4,-19,18.0
DET,DET vs. NYK,03/27/2022,L,35,27,11,14,78.6,1,2,50.0,4,5,80.0,2,5,7,0,0,1,1,3,8,37.4
DET,DET vs. WAS,03/25/2022,L,35,25,10,16,62.5,0,3,0.0,5,5,100,1,4,5,0,2,1,0,0,-5,40.0
DET,DET vs. ATL,03/23/2022,W,28,13,4,13,30.8,1,4,25.0,4,4,100,0,6,6,0,2,0,0,2,-2,26.2
DET,DET vs. POR,03/21/2022,L,29,15,6,9,66.7,0,1,0.0,3,3,100,3,6,9,2,0,0,0,2,-8,28.8
DET,DET @ CLE,03/19/2022,L,14,2,1,4,25.0,0,0,-,0,0,-,0,1,1,1,0,0,2,3,-22,2.7
DET,DET @ ORL,03/17/2022,W,32,20,7,15,46.7,2,5,40.0,4,10,40.0,4,7,11,2,2,0,2,3,0,40.2
DET,DET @ MIA,03/15/2022,L,30,13,6,9,66.7,0,2,0.0,1,4,25.0,1,5,6,1,0,2,2,5,1,25.7
DET,DET vs. LAC,03/13/2022,L,32,15,7,13,53.8,0,1,0.0,1,2,50.0,3,5,8,3,0,0,1,3,1,28.1
DET,DET @ BOS,03/11/2022,L,34,20,9,15,60.0,0,2,0.0,2,2,100,3,8,11,1,2,0,4,2,-10,36.7
DET,DET vs. CHI,03/09/2022,L,28,10,4,8,50.0,1,2,50.0,1,2,50.0,2,4,6,1,0,0,1,4,-19,17.7
DET,DET vs. ATL,03/07/2022,W,36,19,9,16,56.3,1,3,33.3,0,0,-,4,6,10,1,2,1,1,2,13,40.5
DET,DET vs. IND,03/04/2022,W,22,18,9,16,56.3,0,2,0.0,0,1,0.0,3,5,8,2,1,0,1,2,0,32.6
DET,DET vs. BOS,02/26/2022,L,18,14,5,9,55.6,1,2,50.0,3,4,75.0,2,2,4,0,2,0,0,0,0,24.8
DET,DET vs. CLE,02/24/2022,W,27,16,8,13,61.5,0,3,0.0,0,0,-,2,2,4,0,0,1,0,5,-8,23.8
DET,DET @ BOS,02/16/2022,W,23,6,3,7,42.9,0,1,0.0,0,1,0.0,2,4,6,0,0,0,1,0,-3,12.2
DET,DET @ WAS,02/14/2022,L,21,10,4,10,40.0,0,0,-,2,6,33.3,3,5,8,1,0,0,0,1,-10,21.1
SAC,SAC @ PHI,01/29/2022,L,20,6,3,6,50.0,0,0,-,0,0,-,3,6,9,0,0,1,1,2,2,18.8
SAC,SAC @ ATL,01/26/2022,L,22,9,4,8,50.0,1,4,25.0,0,0,-,1,3,4,1,0,0,1,2,-23,14.3
SAC,SAC @ BOS,01/25/2022,L,21,6,3,7,42.9,0,1,0.0,0,0,-,0,6,6,0,1,1,1,1,-29,18.2
SAC,SAC @ MIL,01/22/2022,L,23,13,6,12,50.0,1,2,50.0,0,0,-,2,3,5,0,0,0,1,2,-8,18.0
SAC,SAC vs. DET,01/19/2022,L,25,17,7,9,77.8,1,1,100,2,3,66.7,1,8,9,0,0,1,0,1,7,30.8
SAC,SAC vs. HOU,01/14/2022,W,33,26,12,20,60.0,0,2,0.0,2,2,100,4,9,13,1,0,2,1,1,8,48.1
SAC,SAC vs. LAL,01/12/2022,W,30,16,7,12,58.3,1,2,50.0,1,2,50.0,1,8,9,1,1,0,0,4,16,31.3
SAC,SAC vs. CLE,01/10/2022,L,20,8,3,8,37.5,0,0,-,2,2,100,6,4,10,0,0,0,0,0,-2,20.0
SAC,SAC @ POR,01/09/2022,L,21,6,2,8,25.0,0,1,0.0,2,2,100,1,3,4,0,0,1,2,1,-5,11.8
SAC,SAC @ DEN,01/07/2022,L,29,12,5,10,50.0,0,2,0.0,2,2,100,2,3,5,0,1,1,1,2,-5,23.0
SAC,SAC vs. ATL,01/05/2022,L,22,6,2,10,20.0,0,2,0.0,2,2,100,5,7,12,0,0,0,1,3,-2,19.4
SAC,SAC @ LAL,01/04/2022,L,24,4,2,6,33.3,0,2,0.0,0,1,0.0,3,9,12,1,1,0,3,3,1,19.9
SAC,SAC vs. MIA,01/02/2022,W,20,6,2,9,22.2,1,3,33.3,1,1,100,3,2,5,1,0,0,1,2,-3,12.5
SAC,SAC vs. DAL,12/31/2021,L,25,15,7,14,50.0,0,5,0.0,1,1,100,3,2,5,1,1,0,1,3,3,24.5
SAC,SAC vs. DAL,12/29/2021,W,28,11,4,8,50.0,1,2,50.0,2,2,100,1,6,7,1,2,0,0,3,11,26.9
SAC,SAC vs. OKC,12/28/2021,W,28,9,3,9,33.3,0,3,0.0,3,4,75.0,3,7,10,1,0,0,0,4,-3,22.5
