UTA,UTA @ LAL,04/09/2023,L,16,8,4,9,44.4,0,2,0.0,0,0,-,2,2,4,0,0,0,0,0,9,12.8
UTA,UTA vs. DEN,04/08/2023,W,15,2,1,9,11.1,0,4,0.0,0,0,-,1,1,2,0,0,0,0,0,-18,4.4
UTA,UTA vs. OKC,04/06/2023,L,16,7,3,6,50.0,1,3,33.3,0,0,-,1,2,3,1,1,0,1,1,-21,14.1
UTA,UTA @ BOS,03/31/2023,L,17,6,2,7,28.6,2,5,40.0,0,0,-,1,3,4,0,0,0,0,1,-3,10.8
UTA,UTA @ SAS,03/29/2023,W,21,10,5,9,55.6,0,3,0.0,0,0,-,0,4,4,2,1,0,0,0,14,20.8
UTA,UTA vs. PHX,03/27/2023,L,13,5,2,7,28.6,1,5,20.0,0,0,-,0,1,1,1,0,0,0,1,-16,7.7
UTA,UTA @ SAC,03/25/2023,L,10,2,1,5,20.0,0,3,0.0,0,0,-,1,1,2,0,0,0,0,0,-4,4.4
UTA,UTA vs. MIL,03/24/2023,L,20,10,3,12,25.0,2,10,20.0,2,2,100,0,5,5,2,0,0,0,0,1,19.0
UTA,UTA vs. POR,03/22/2023,L,13,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,1,3.0
UTA,UTA vs. SAC,03/20/2023,W,12,4,2,2,100,0,0,-,0,0,-,0,3,3,0,0,0,0,0,8,7.6
UTA,UTA vs. BOS,03/18/2023,W,9,3,1,4,25.0,1,3,33.3,0,0,-,0,4,4,1,0,0,0,1,-13,9.3
UTA,UTA @ MIA,03/13/2023,L,3,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
UTA,UTA @ CHA,03/11/2023,W,11,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,0,1,3,-10,3.2
UTA,UTA @ ORL,03/09/2023,W,12,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,0,0,1,0,2,7,8.4
UTA,UTA @ DAL,03/07/2023,L,14,5,2,9,22.2,1,6,16.7,0,0,-,0,0,0,0,1,1,0,0,-6,11.0
UTA,UTA @ OKC,03/05/2023,L,12,11,4,7,57.1,3,6,50.0,0,0,-,2,0,2,0,0,0,1,2,-11,12.4
UTA,UTA @ OKC,03/03/2023,L,5,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-2,3.5
UTA,UTA vs. SAS,02/28/2023,L,15,3,1,5,20.0,1,4,25.0,0,2,0.0,0,1,1,0,1,1,0,1,-21,10.2
